#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   1.4278388E+07   1.4278388E+07   1.9031327E+07   2.5081079E+05   4.2868143E+06   1.4278425E+07   1.4278388E+07   9.4808436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   1.4278382E+07   1.4278382E+07   1.9030309E+07   2.5080721E+05   4.2867362E+06   1.4278419E+07   1.4278382E+07   9.4808394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   1.4278375E+07   1.4278375E+07   1.9029134E+07   2.5080307E+05   4.2866461E+06   1.4278412E+07   1.4278375E+07   9.4808347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   1.4278367E+07   1.4278367E+07   1.9027777E+07   2.5079829E+05   4.2865420E+06   1.4278403E+07   1.4278367E+07   9.4808292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   1.4278358E+07   1.4278358E+07   1.9026211E+07   2.5079277E+05   4.2864218E+06   1.4278394E+07   1.4278358E+07   9.4808228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   1.4278347E+07   1.4278347E+07   1.9024402E+07   2.5078640E+05   4.2862830E+06   1.4278383E+07   1.4278347E+07   9.4808155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   1.4278335E+07   1.4278335E+07   1.9022313E+07   2.5077904E+05   4.2861227E+06   1.4278370E+07   1.4278335E+07   9.4808070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   1.4278320E+07   1.4278320E+07   1.9019901E+07   2.5077054E+05   4.2859376E+06   1.4278356E+07   1.4278320E+07   9.4807972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   1.4278304E+07   1.4278304E+07   1.9017116E+07   2.5076072E+05   4.2857239E+06   1.4278339E+07   1.4278304E+07   9.4807859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   1.4278285E+07   1.4278285E+07   1.9013901E+07   2.5074939E+05   4.2854771E+06   1.4278320E+07   1.4278285E+07   9.4807728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
