#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   1.2767713E+07   1.2767713E+07   1.7018410E+07   1.6181210E+05   2.7034841E+06   1.2767760E+07   1.2767713E+07   9.4042689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   1.2767709E+07   1.2767709E+07   1.7017598E+07   1.6180995E+05   2.7034396E+06   1.2767756E+07   1.2767709E+07   9.4042656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   1.2767704E+07   1.2767704E+07   1.7016661E+07   1.6180748E+05   2.7033881E+06   1.2767750E+07   1.2767704E+07   9.4042618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   1.2767698E+07   1.2767698E+07   1.7015579E+07   1.6180463E+05   2.7033287E+06   1.2767745E+07   1.2767698E+07   9.4042573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   1.2767691E+07   1.2767691E+07   1.7014330E+07   1.6180133E+05   2.7032601E+06   1.2767738E+07   1.2767691E+07   9.4042522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   1.2767684E+07   1.2767684E+07   1.7012887E+07   1.6179752E+05   2.7031808E+06   1.2767730E+07   1.2767684E+07   9.4042463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   1.2767675E+07   1.2767675E+07   1.7011221E+07   1.6179312E+05   2.7030894E+06   1.2767721E+07   1.2767675E+07   9.4042395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   1.2767665E+07   1.2767665E+07   1.7009297E+07   1.6178804E+05   2.7029837E+06   1.2767710E+07   1.2767665E+07   9.4042317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   1.2767653E+07   1.2767653E+07   1.7007076E+07   1.6178218E+05   2.7028617E+06   1.2767698E+07   1.2767653E+07   9.4042226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   1.2767639E+07   1.2767639E+07   1.7004511E+07   1.6177541E+05   2.7027209E+06   1.2767684E+07   1.2767639E+07   9.4042121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   1.2767624E+07   1.2767624E+07   1.7001550E+07   1.6176759E+05   2.7025582E+06   1.2767668E+07   1.2767624E+07   9.4042000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   1.2767606E+07   1.2767606E+07   1.6998131E+07   1.6175856E+05   2.7023704E+06   1.2767650E+07   1.2767606E+07   9.4041860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   1.2767585E+07   1.2767585E+07   1.6994184E+07   1.6174814E+05   2.7021535E+06   1.2767628E+07   1.2767585E+07   9.4041699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-05   1.2767561E+07   1.2767561E+07   1.6989627E+07   1.6173610E+05   2.7019031E+06   1.2767603E+07   1.2767561E+07   9.4041513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-05   1.2767533E+07   1.2767533E+07   1.6984366E+07   1.6172220E+05   2.7016140E+06   1.2767575E+07   1.2767533E+07   9.4041297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2470597E-05   1.2767501E+07   1.2767501E+07   1.6978293E+07   1.6170615E+05   2.7012802E+06   1.2767542E+07   1.2767501E+07   9.4041049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4893158E-05   1.2767464E+07   1.2767464E+07   1.6971282E+07   1.6168762E+05   2.7008948E+06   1.2767504E+07   1.2767464E+07   9.4040762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7496461E-05   1.2767421E+07   1.2767421E+07   1.6963190E+07   1.6166623E+05   2.7004498E+06   1.2767460E+07   1.2767421E+07   9.4040431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0293990E-05   1.2767372E+07   1.2767372E+07   1.6953849E+07   1.6164153E+05   2.6999361E+06   1.2767409E+07   1.2767372E+07   9.4040048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3300237E-05   1.2767315E+07   1.2767315E+07   1.6943069E+07   1.6161302E+05   2.6993431E+06   1.2767350E+07   1.2767315E+07   9.4039607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6530774E-05   1.2767249E+07   1.2767249E+07   1.6930629E+07   1.6158010E+05   2.6986585E+06   1.2767282E+07   1.2767249E+07   9.4039097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0002334E-05   1.2767173E+07   1.2767173E+07   1.6916274E+07   1.6154209E+05   2.6978682E+06   1.2767204E+07   1.2767173E+07   9.4038508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3732900E-05   1.2767085E+07   1.2767085E+07   1.6899711E+07   1.6149823E+05   2.6969560E+06   1.2767113E+07   1.2767085E+07   9.4037828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7741795E-05   1.2766984E+07   1.2766984E+07   1.6880604E+07   1.6144759E+05   2.6959031E+06   1.2767009E+07   1.2766984E+07   9.4037044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2049784E-05   1.2766867E+07   1.2766867E+07   1.6858565E+07   1.6138914E+05   2.6946880E+06   1.2766888E+07   1.2766867E+07   9.4036138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6679184E-05   1.2766732E+07   1.2766732E+07   1.6833149E+07   1.6132169E+05   2.6932857E+06   1.2766749E+07   1.2766732E+07   9.4035093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1653973E-05   1.2766576E+07   1.2766576E+07   1.6803844E+07   1.6124385E+05   2.6916677E+06   1.2766589E+07   1.2766576E+07   9.4033886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6999921E-05   1.2766396E+07   1.2766396E+07   1.6770064E+07   1.6115402E+05   2.6898009E+06   1.2766403E+07   1.2766396E+07   9.4032493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2744717E-05   1.2766188E+07   1.2766188E+07   1.6731137E+07   1.6105039E+05   2.6876474E+06   1.2766189E+07   1.2766188E+07   9.4030886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8918121E-05   1.2765949E+07   1.2765949E+07   1.6686291E+07   1.6093084E+05   2.6851636E+06   1.2765942E+07   1.2765949E+07   9.4029030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5552109E-05   1.2765672E+07   1.2765672E+07   1.6634646E+07   1.6079294E+05   2.6822993E+06   1.2765657E+07   1.2765672E+07   9.4026890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0268104E-04   1.2765353E+07   1.2765353E+07   1.6575198E+07   1.6063392E+05   2.6789970E+06   1.2765329E+07   1.2765353E+07   9.4024420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034185E-04   1.2764985E+07   1.2764985E+07   1.6506801E+07   1.6045057E+05   2.6751906E+06   1.2764949E+07   1.2764985E+07   9.4021572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-04   1.2764560E+07   1.2764560E+07   1.6428152E+07   1.6023922E+05   2.6708044E+06   1.2764512E+07   1.2764560E+07   9.4018286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-04   1.2764070E+07   1.2764070E+07   1.6337775E+07   1.5999566E+05   2.6657518E+06   1.2764007E+07   1.2764070E+07   9.4014497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-04   1.2763505E+07   1.2763505E+07   1.6234001E+07   1.5971509E+05   2.6599337E+06   1.2763425E+07   1.2763505E+07   9.4010129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-04   1.2762854E+07   1.2762854E+07   1.6114948E+07   1.5939198E+05   2.6532371E+06   1.2762754E+07   1.2762854E+07   9.4005094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
