#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   1.3903014E+07   1.3903014E+07   1.8531168E+07   2.2548407E+05   3.8292267E+06   1.3903053E+07   1.3903014E+07   9.4883977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   1.3903008E+07   1.3903008E+07   1.8530204E+07   2.2548091E+05   3.8291585E+06   1.3903047E+07   1.3903008E+07   9.4883938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   1.3903002E+07   1.3903002E+07   1.8529091E+07   2.2547726E+05   3.8290799E+06   1.3903041E+07   1.3903002E+07   9.4883893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   1.3902994E+07   1.3902994E+07   1.8527805E+07   2.2547304E+05   3.8289890E+06   1.3903033E+07   1.3902994E+07   9.4883841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   1.3902986E+07   1.3902986E+07   1.8526320E+07   2.2546817E+05   3.8288842E+06   1.3903025E+07   1.3902986E+07   9.4883780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   1.3902976E+07   1.3902976E+07   1.8524606E+07   2.2546255E+05   3.8287630E+06   1.3903015E+07   1.3902976E+07   9.4883711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   1.3902965E+07   1.3902965E+07   1.8522627E+07   2.2545606E+05   3.8286232E+06   1.3903003E+07   1.3902965E+07   9.4883630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   1.3902952E+07   1.3902952E+07   1.8520341E+07   2.2544856E+05   3.8284617E+06   1.3902990E+07   1.3902952E+07   9.4883538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   1.3902937E+07   1.3902937E+07   1.8517703E+07   2.2543991E+05   3.8282752E+06   1.3902974E+07   1.3902937E+07   9.4883430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   1.3902919E+07   1.3902919E+07   1.8514656E+07   2.2542991E+05   3.8280599E+06   1.3902956E+07   1.3902919E+07   9.4883307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   1.3902899E+07   1.3902899E+07   1.8511138E+07   2.2541837E+05   3.8278112E+06   1.3902936E+07   1.3902899E+07   9.4883164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   1.3902876E+07   1.3902876E+07   1.8507076E+07   2.2540505E+05   3.8275242E+06   1.3902912E+07   1.3902876E+07   9.4882999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   1.3902849E+07   1.3902849E+07   1.8502387E+07   2.2538966E+05   3.8271927E+06   1.3902885E+07   1.3902849E+07   9.4882808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-05   1.3902818E+07   1.3902818E+07   1.8496973E+07   2.2537189E+05   3.8268099E+06   1.3902853E+07   1.3902818E+07   9.4882588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-05   1.3902782E+07   1.3902782E+07   1.8490724E+07   2.2535138E+05   3.8263680E+06   1.3902816E+07   1.3902782E+07   9.4882334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2470597E-05   1.3902741E+07   1.3902741E+07   1.8483509E+07   2.2532769E+05   3.8258577E+06   1.3902774E+07   1.3902741E+07   9.4882041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4893158E-05   1.3902694E+07   1.3902694E+07   1.8475181E+07   2.2530034E+05   3.8252686E+06   1.3902725E+07   1.3902694E+07   9.4881702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7496461E-05   1.3902638E+07   1.3902638E+07   1.8465569E+07   2.2526876E+05   3.8245885E+06   1.3902669E+07   1.3902638E+07   9.4881311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0293990E-05   1.3902575E+07   1.3902575E+07   1.8454475E+07   2.2523231E+05   3.8238033E+06   1.3902604E+07   1.3902575E+07   9.4880860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3300237E-05   1.3902502E+07   1.3902502E+07   1.8441671E+07   2.2519022E+05   3.8228968E+06   1.3902528E+07   1.3902502E+07   9.4880338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6530774E-05   1.3902417E+07   1.3902417E+07   1.8426896E+07   2.2514163E+05   3.8218504E+06   1.3902442E+07   1.3902417E+07   9.4879737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0002334E-05   1.3902319E+07   1.3902319E+07   1.8409849E+07   2.2508554E+05   3.8206426E+06   1.3902341E+07   1.3902319E+07   9.4879042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3732900E-05   1.3902206E+07   1.3902206E+07   1.8390181E+07   2.2502080E+05   3.8192484E+06   1.3902226E+07   1.3902206E+07   9.4878240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7741795E-05   1.3902076E+07   1.3902076E+07   1.8367494E+07   2.2494607E+05   3.8176393E+06   1.3902092E+07   1.3902076E+07   9.4877314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2049784E-05   1.3901925E+07   1.3901925E+07   1.8341329E+07   2.2485981E+05   3.8157823E+06   1.3901938E+07   1.3901925E+07   9.4876245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6679184E-05   1.3901752E+07   1.3901752E+07   1.8311158E+07   2.2476026E+05   3.8136395E+06   1.3901760E+07   1.3901752E+07   9.4875011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1653973E-05   1.3901551E+07   1.3901551E+07   1.8276375E+07   2.2464539E+05   3.8111670E+06   1.3901555E+07   1.3901551E+07   9.4873587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6999921E-05   1.3901320E+07   1.3901320E+07   1.8236288E+07   2.2451283E+05   3.8083146E+06   1.3901318E+07   1.3901320E+07   9.4871944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2744717E-05   1.3901053E+07   1.3901053E+07   1.8190100E+07   2.2435991E+05   3.8050243E+06   1.3901044E+07   1.3901053E+07   9.4870047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8918121E-05   1.3900744E+07   1.3900744E+07   1.8136901E+07   2.2418350E+05   3.8012297E+06   1.3900728E+07   1.3900744E+07   9.4867859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5552109E-05   1.3900389E+07   1.3900389E+07   1.8075653E+07   2.2398004E+05   3.7968542E+06   1.3900364E+07   1.3900389E+07   9.4865334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
