#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   3.3317046E+06   3.3317046E+06   4.4419270E+06   1.2908401E+04   4.2460490E+04   3.3319510E+06   3.3317046E+06   3.3033604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   3.3317041E+06   3.3317041E+06   4.4418728E+06   1.2908308E+04   4.2460188E+04   3.3319505E+06   3.3317041E+06   3.3033599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   3.3317035E+06   3.3317035E+06   4.4418102E+06   1.2908200E+04   4.2459838E+04   3.3319498E+06   3.3317035E+06   3.3033593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   3.3317028E+06   3.3317028E+06   4.4417380E+06   1.2908076E+04   4.2459435E+04   3.3319491E+06   3.3317028E+06   3.3033586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   3.3317021E+06   3.3317021E+06   4.4416546E+06   1.2907933E+04   4.2458969E+04   3.3319483E+06   3.3317021E+06   3.3033577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   3.3317012E+06   3.3317012E+06   4.4415582E+06   1.2907767E+04   4.2458431E+04   3.3319473E+06   3.3317012E+06   3.3033568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   3.3317002E+06   3.3317002E+06   4.4414470E+06   1.2907576E+04   4.2457810E+04   3.3319462E+06   3.3317002E+06   3.3033557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   3.3316990E+06   3.3316990E+06   4.4413185E+06   1.2907356E+04   4.2457092E+04   3.3319449E+06   3.3316990E+06   3.3033544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   3.3316977E+06   3.3316977E+06   4.4411702E+06   1.2907101E+04   4.2456264E+04   3.3319434E+06   3.3316977E+06   3.3033529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   3.3316961E+06   3.3316961E+06   4.4409989E+06   1.2906806E+04   4.2455307E+04   3.3319417E+06   3.3316961E+06   3.3033512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   3.3316943E+06   3.3316943E+06   4.4408011E+06   1.2906467E+04   4.2454203E+04   3.3319397E+06   3.3316943E+06   3.3033493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   3.3316922E+06   3.3316922E+06   4.4405727E+06   1.2906074E+04   4.2452928E+04   3.3319374E+06   3.3316922E+06   3.3033470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   3.3316898E+06   3.3316898E+06   4.4403090E+06   1.2905621E+04   4.2451455E+04   3.3319348E+06   3.3316898E+06   3.3033444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-05   3.3316871E+06   3.3316871E+06   4.4400045E+06   1.2905098E+04   4.2449754E+04   3.3319317E+06   3.3316871E+06   3.3033413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-05   3.3316839E+06   3.3316839E+06   4.4396528E+06   1.2904494E+04   4.2447791E+04   3.3319282E+06   3.3316839E+06   3.3033378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2470597E-05   3.3316802E+06   3.3316802E+06   4.4392468E+06   1.2903796E+04   4.2445524E+04   3.3319242E+06   3.3316802E+06   3.3033338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4893158E-05   3.3316759E+06   3.3316759E+06   4.4387779E+06   1.2902990E+04   4.2442906E+04   3.3319195E+06   3.3316759E+06   3.3033291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7496461E-05   3.3316710E+06   3.3316710E+06   4.4382366E+06   1.2902060E+04   4.2439883E+04   3.3319140E+06   3.3316710E+06   3.3033238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0293990E-05   3.3316653E+06   3.3316653E+06   4.4376115E+06   1.2900986E+04   4.2436394E+04   3.3319078E+06   3.3316653E+06   3.3033175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3300237E-05   3.3316587E+06   3.3316587E+06   4.4368898E+06   1.2899745E+04   4.2432365E+04   3.3319005E+06   3.3316587E+06   3.3033104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6530774E-05   3.3316512E+06   3.3316512E+06   4.4360565E+06   1.2898313E+04   4.2427713E+04   3.3318922E+06   3.3316512E+06   3.3033021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0002334E-05   3.3316424E+06   3.3316424E+06   4.4350944E+06   1.2896660E+04   4.2422343E+04   3.3318825E+06   3.3316424E+06   3.3032925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3732900E-05   3.3316323E+06   3.3316323E+06   4.4339836E+06   1.2894751E+04   4.2416144E+04   3.3318714E+06   3.3316323E+06   3.3032814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7741795E-05   3.3316206E+06   3.3316206E+06   4.4327012E+06   1.2892546E+04   4.2408987E+04   3.3318585E+06   3.3316206E+06   3.3032687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2049784E-05   3.3316071E+06   3.3316071E+06   4.4312208E+06   1.2890001E+04   4.2400727E+04   3.3318437E+06   3.3316071E+06   3.3032539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
