#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   1.6079420E+07   1.6079420E+07   2.1430952E+07   4.0903249E+05   7.2716049E+06   1.6079447E+07   1.6079420E+07   9.2164532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   1.6079411E+07   1.6079411E+07   2.1429660E+07   4.0902609E+05   7.2714583E+06   1.6079438E+07   1.6079411E+07   9.2164479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   1.6079401E+07   1.6079401E+07   2.1428167E+07   4.0901870E+05   7.2712891E+06   1.6079427E+07   1.6079401E+07   9.2164418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   1.6079388E+07   1.6079388E+07   2.1426444E+07   4.0901017E+05   7.2710937E+06   1.6079415E+07   1.6079388E+07   9.2164348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   1.6079374E+07   1.6079374E+07   2.1424454E+07   4.0900031E+05   7.2708680E+06   1.6079400E+07   1.6079374E+07   9.2164267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   1.6079358E+07   1.6079358E+07   2.1422156E+07   4.0898893E+05   7.2706075E+06   1.6079384E+07   1.6079358E+07   9.2164173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   1.6079340E+07   1.6079340E+07   2.1419503E+07   4.0897578E+05   7.2703066E+06   1.6079365E+07   1.6079340E+07   9.2164065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   1.6079318E+07   1.6079318E+07   2.1416440E+07   4.0896061E+05   7.2699592E+06   1.6079343E+07   1.6079318E+07   9.2163940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   1.6079293E+07   1.6079293E+07   2.1412903E+07   4.0894308E+05   7.2695580E+06   1.6079318E+07   1.6079293E+07   9.2163796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   1.6079265E+07   1.6079265E+07   2.1408819E+07   4.0892285E+05   7.2690948E+06   1.6079289E+07   1.6079265E+07   9.2163629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   1.6079232E+07   1.6079232E+07   2.1404104E+07   4.0889948E+05   7.2685599E+06   1.6079255E+07   1.6079232E+07   9.2163437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   1.6079193E+07   1.6079193E+07   2.1398660E+07   4.0887250E+05   7.2679424E+06   1.6079216E+07   1.6079193E+07   9.2163214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   1.6079149E+07   1.6079149E+07   2.1392376E+07   4.0884135E+05   7.2672293E+06   1.6079172E+07   1.6079149E+07   9.2162958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-05   1.6079098E+07   1.6079098E+07   2.1385121E+07   4.0880538E+05   7.2664059E+06   1.6079120E+07   1.6079098E+07   9.2162662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-05   1.6079039E+07   1.6079039E+07   2.1376746E+07   4.0876385E+05   7.2654553E+06   1.6079060E+07   1.6079039E+07   9.2162320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
