#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   1.6791844E+07   1.6791844E+07   2.2380108E+07   4.9163470E+05   8.9123940E+06   1.6791867E+07   1.6791844E+07   9.0175473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   1.6791833E+07   1.6791833E+07   2.2378698E+07   4.9162673E+05   8.9122079E+06   1.6791856E+07   1.6791833E+07   9.0175416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   1.6791821E+07   1.6791821E+07   2.2377070E+07   4.9161754E+05   8.9119930E+06   1.6791844E+07   1.6791821E+07   9.0175349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   1.6791807E+07   1.6791807E+07   2.2375191E+07   4.9160691E+05   8.9117448E+06   1.6791829E+07   1.6791807E+07   9.0175272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   1.6791790E+07   1.6791790E+07   2.2373021E+07   4.9159465E+05   8.9114582E+06   1.6791812E+07   1.6791790E+07   9.0175183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   1.6791771E+07   1.6791771E+07   2.2370515E+07   4.9158049E+05   8.9111272E+06   1.6791793E+07   1.6791771E+07   9.0175081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   1.6791749E+07   1.6791749E+07   2.2367621E+07   4.9156413E+05   8.9107451E+06   1.6791771E+07   1.6791749E+07   9.0174962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   1.6791724E+07   1.6791724E+07   2.2364280E+07   4.9154525E+05   8.9103038E+06   1.6791745E+07   1.6791724E+07   9.0174826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   1.6791694E+07   1.6791694E+07   2.2360423E+07   4.9152344E+05   8.9097943E+06   1.6791715E+07   1.6791694E+07   9.0174668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   1.6791661E+07   1.6791661E+07   2.2355969E+07   4.9149826E+05   8.9092059E+06   1.6791681E+07   1.6791661E+07   9.0174486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   1.6791622E+07   1.6791622E+07   2.2350827E+07   4.9146918E+05   8.9085266E+06   1.6791642E+07   1.6791622E+07   9.0174275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   1.6791577E+07   1.6791577E+07   2.2344891E+07   4.9143561E+05   8.9077422E+06   1.6791596E+07   1.6791577E+07   9.0174032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   1.6791524E+07   1.6791524E+07   2.2338037E+07   4.9139685E+05   8.9068365E+06   1.6791543E+07   1.6791524E+07   9.0173752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-05   1.6791464E+07   1.6791464E+07   2.2330125E+07   4.9135209E+05   8.9057907E+06   1.6791482E+07   1.6791464E+07   9.0173428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-05   1.6791395E+07   1.6791395E+07   2.2320992E+07   4.9130041E+05   8.9045833E+06   1.6791412E+07   1.6791395E+07   9.0173054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2470597E-05   1.6791315E+07   1.6791315E+07   2.2310450E+07   4.9124073E+05   8.9031893E+06   1.6791331E+07   1.6791315E+07   9.0172622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4893158E-05   1.6791222E+07   1.6791222E+07   2.2298282E+07   4.9117184E+05   8.9015799E+06   1.6791237E+07   1.6791222E+07   9.0172123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7496461E-05   1.6791115E+07   1.6791115E+07   2.2284238E+07   4.9109230E+05   8.8997219E+06   1.6791128E+07   1.6791115E+07   9.0171547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0293990E-05   1.6790992E+07   1.6790992E+07   2.2268031E+07   4.9100047E+05   8.8975770E+06   1.6791003E+07   1.6790992E+07   9.0170882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3300237E-05   1.6790850E+07   1.6790850E+07   2.2249329E+07   4.9089446E+05   8.8951010E+06   1.6790859E+07   1.6790850E+07   9.0170115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6530774E-05   1.6790685E+07   1.6790685E+07   2.2227751E+07   4.9077208E+05   8.8922428E+06   1.6790692E+07   1.6790685E+07   9.0169229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0002334E-05   1.6790496E+07   1.6790496E+07   2.2202858E+07   4.9063081E+05   8.8889439E+06   1.6790500E+07   1.6790496E+07   9.0168206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3732900E-05   1.6790276E+07   1.6790276E+07   2.2174145E+07   4.9046775E+05   8.8851364E+06   1.6790278E+07   1.6790276E+07   9.0167026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7741795E-05   1.6790024E+07   1.6790024E+07   2.2141032E+07   4.9027955E+05   8.8807423E+06   1.6790021E+07   1.6790024E+07   9.0165663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2049784E-05   1.6789732E+07   1.6789732E+07   2.2102852E+07   4.9006234E+05   8.8756718E+06   1.6789725E+07   1.6789732E+07   9.0164090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6679184E-05   1.6789395E+07   1.6789395E+07   2.2058840E+07   4.8981168E+05   8.8698214E+06   1.6789384E+07   1.6789395E+07   9.0162275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1653973E-05   1.6789006E+07   1.6789006E+07   2.2008119E+07   4.8952245E+05   8.8630720E+06   1.6788990E+07   1.6789006E+07   9.0160181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6999921E-05   1.6788557E+07   1.6788557E+07   2.1949686E+07   4.8918876E+05   8.8552866E+06   1.6788535E+07   1.6788557E+07   9.0157764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2744717E-05   1.6788039E+07   1.6788039E+07   2.1882392E+07   4.8880382E+05   8.8463078E+06   1.6788010E+07   1.6788039E+07   9.0154976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8918121E-05   1.6787442E+07   1.6787442E+07   2.1804926E+07   4.8835984E+05   8.8359547E+06   1.6787404E+07   1.6787442E+07   9.0151759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5552109E-05   1.6786753E+07   1.6786753E+07   2.1715795E+07   4.8784784E+05   8.8240197E+06   1.6786705E+07   1.6786753E+07   9.0148050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0268104E-04   1.6785958E+07   1.6785958E+07   2.1613299E+07   4.8725756E+05   8.8102648E+06   1.6785900E+07   1.6785958E+07   9.0143772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034185E-04   1.6785042E+07   1.6785042E+07   2.1495511E+07   4.8657717E+05   8.7944173E+06   1.6784970E+07   1.6785042E+07   9.0138840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-04   1.6783985E+07   1.6783985E+07   2.1360253E+07   4.8579315E+05   8.7761653E+06   1.6783899E+07   1.6783985E+07   9.0133157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-04   1.6782767E+07   1.6782767E+07   2.1205068E+07   4.8489002E+05   8.7551527E+06   1.6782664E+07   1.6782767E+07   9.0126607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-04   1.6781364E+07   1.6781364E+07   2.1027201E+07   4.8385008E+05   8.7309734E+06   1.6781241E+07   1.6781364E+07   9.0119064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-04   1.6779747E+07   1.6779747E+07   2.0823573E+07   4.8265313E+05   8.7031652E+06   1.6779603E+07   1.6779747E+07   9.0110378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-04   1.6777886E+07   1.6777886E+07   2.0590770E+07   4.8127616E+05   8.6712037E+06   1.6777715E+07   1.6777886E+07   9.0100382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-04   1.6775744E+07   1.6775744E+07   2.0325026E+07   4.7969305E+05   8.6344952E+06   1.6775543E+07   1.6775744E+07   9.0088884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
