#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   5.3948312E+06   5.3948312E+06   7.1921962E+06   1.6788667E+04   1.6137699E+05   5.3949836E+06   5.3948312E+06   5.2295789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   5.3948303E+06   5.3948303E+06   7.1920538E+06   1.6788501E+04   1.6137574E+05   5.3949826E+06   5.3948303E+06   5.2295779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   5.3948292E+06   5.3948292E+06   7.1918894E+06   1.6788308E+04   1.6137428E+05   5.3949814E+06   5.3948292E+06   5.2295768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   5.3948280E+06   5.3948280E+06   7.1916996E+06   1.6788087E+04   1.6137261E+05   5.3949801E+06   5.3948280E+06   5.2295755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   5.3948266E+06   5.3948266E+06   7.1914804E+06   1.6787830E+04   1.6137067E+05   5.3949786E+06   5.3948266E+06   5.2295741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   5.3948250E+06   5.3948250E+06   7.1912272E+06   1.6787534E+04   1.6136843E+05   5.3949769E+06   5.3948250E+06   5.2295724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   5.3948231E+06   5.3948231E+06   7.1909349E+06   1.6787192E+04   1.6136585E+05   5.3949748E+06   5.3948231E+06   5.2295704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   5.3948210E+06   5.3948210E+06   7.1905973E+06   1.6786798E+04   1.6136287E+05   5.3949725E+06   5.3948210E+06   5.2295681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   5.3948185E+06   5.3948185E+06   7.1902075E+06   1.6786342E+04   1.6135943E+05   5.3949698E+06   5.3948185E+06   5.2295655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   5.3948156E+06   5.3948156E+06   7.1897574E+06   1.6785816E+04   1.6135545E+05   5.3949667E+06   5.3948156E+06   5.2295625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   5.3948123E+06   5.3948123E+06   7.1892377E+06   1.6785208E+04   1.6135086E+05   5.3949631E+06   5.3948123E+06   5.2295590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   5.3948085E+06   5.3948085E+06   7.1886376E+06   1.6784506E+04   1.6134556E+05   5.3949590E+06   5.3948085E+06   5.2295549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   5.3948040E+06   5.3948040E+06   7.1879446E+06   1.6783696E+04   1.6133944E+05   5.3949542E+06   5.3948040E+06   5.2295503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-05   5.3947989E+06   5.3947989E+06   7.1871445E+06   1.6782761E+04   1.6133237E+05   5.3949486E+06   5.3947989E+06   5.2295449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-05   5.3947930E+06   5.3947930E+06   7.1862206E+06   1.6781680E+04   1.6132421E+05   5.3949422E+06   5.3947930E+06   5.2295387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2470597E-05   5.3947862E+06   5.3947862E+06   7.1851538E+06   1.6780433E+04   1.6131479E+05   5.3949349E+06   5.3947862E+06   5.2295315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4893158E-05   5.3947783E+06   5.3947783E+06   7.1839222E+06   1.6778992E+04   1.6130391E+05   5.3949263E+06   5.3947783E+06   5.2295232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7496461E-05   5.3947692E+06   5.3947692E+06   7.1825001E+06   1.6777329E+04   1.6129135E+05   5.3949165E+06   5.3947692E+06   5.2295136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0293990E-05   5.3947587E+06   5.3947587E+06   7.1808583E+06   1.6775409E+04   1.6127684E+05   5.3949051E+06   5.3947587E+06   5.2295026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3300237E-05   5.3947466E+06   5.3947466E+06   7.1789628E+06   1.6773192E+04   1.6126010E+05   5.3948920E+06   5.3947466E+06   5.2294898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6530774E-05   5.3947326E+06   5.3947326E+06   7.1767745E+06   1.6770632E+04   1.6124076E+05   5.3948769E+06   5.3947326E+06   5.2294751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
