#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   8.2108676E+06   8.2108676E+06   1.0945693E+07   3.7526220E+04   5.6616928E+05   8.2109612E+06   8.2108676E+06   7.4653248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   8.2108659E+06   8.2108659E+06   1.0945361E+07   3.7525806E+04   5.6616311E+05   8.2109595E+06   8.2108659E+06   7.4653231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   8.2108640E+06   8.2108640E+06   1.0944977E+07   3.7525328E+04   5.6615599E+05   8.2109574E+06   8.2108640E+06   7.4653213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   8.2108618E+06   8.2108618E+06   1.0944535E+07   3.7524776E+04   5.6614777E+05   8.2109551E+06   8.2108618E+06   7.4653191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   8.2108592E+06   8.2108592E+06   1.0944023E+07   3.7524138E+04   5.6613827E+05   8.2109523E+06   8.2108592E+06   7.4653166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   8.2108562E+06   8.2108562E+06   1.0943433E+07   3.7523402E+04   5.6612730E+05   8.2109492E+06   8.2108562E+06   7.4653137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   8.2108528E+06   8.2108528E+06   1.0942751E+07   3.7522552E+04   5.6611464E+05   8.2109455E+06   8.2108528E+06   7.4653103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   8.2108488E+06   8.2108488E+06   1.0941964E+07   3.7521570E+04   5.6610002E+05   8.2109413E+06   8.2108488E+06   7.4653065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   8.2108443E+06   8.2108443E+06   1.0941055E+07   3.7520437E+04   5.6608313E+05   8.2109365E+06   8.2108443E+06   7.4653020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   8.2108390E+06   8.2108390E+06   1.0940006E+07   3.7519128E+04   5.6606363E+05   8.2109309E+06   8.2108390E+06   7.4652968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   8.2108329E+06   8.2108329E+06   1.0938794E+07   3.7517616E+04   5.6604112E+05   8.2109244E+06   8.2108329E+06   7.4652909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   8.2108258E+06   8.2108258E+06   1.0937395E+07   3.7515871E+04   5.6601512E+05   8.2109170E+06   8.2108258E+06   7.4652840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   8.2108177E+06   8.2108177E+06   1.0935779E+07   3.7513856E+04   5.6598510E+05   8.2109084E+06   8.2108177E+06   7.4652761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
