#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   6.2097198E+06   6.2097198E+06   8.2784150E+06   2.0414659E+04   2.4158232E+05   6.2098504E+06   6.2097198E+06   5.9348791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   6.2097187E+06   6.2097187E+06   8.2782260E+06   2.0414447E+04   2.4158026E+05   6.2098493E+06   6.2097187E+06   5.9348780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   6.2097174E+06   6.2097174E+06   8.2780078E+06   2.0414201E+04   2.4157787E+05   6.2098479E+06   6.2097174E+06   5.9348766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   6.2097160E+06   6.2097160E+06   8.2777558E+06   2.0413918E+04   2.4157511E+05   6.2098463E+06   6.2097160E+06   5.9348751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   6.2097143E+06   6.2097143E+06   8.2774649E+06   2.0413591E+04   2.4157192E+05   6.2098445E+06   6.2097143E+06   5.9348734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   6.2097123E+06   6.2097123E+06   8.2771289E+06   2.0413213E+04   2.4156824E+05   6.2098424E+06   6.2097123E+06   5.9348714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   6.2097101E+06   6.2097101E+06   8.2767409E+06   2.0412777E+04   2.4156399E+05   6.2098400E+06   6.2097101E+06   5.9348690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   6.2097075E+06   6.2097075E+06   8.2762929E+06   2.0412274E+04   2.4155909E+05   6.2098372E+06   6.2097075E+06   5.9348663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   6.2097044E+06   6.2097044E+06   8.2757756E+06   2.0411692E+04   2.4155342E+05   6.2098339E+06   6.2097044E+06   5.9348632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   6.2097010E+06   6.2097010E+06   8.2751783E+06   2.0411020E+04   2.4154688E+05   6.2098302E+06   6.2097010E+06   5.9348596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   6.2096970E+06   6.2096970E+06   8.2744885E+06   2.0410245E+04   2.4153933E+05   6.2098259E+06   6.2096970E+06   5.9348555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   6.2096923E+06   6.2096923E+06   8.2736921E+06   2.0409349E+04   2.4153060E+05   6.2098209E+06   6.2096923E+06   5.9348507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   6.2096870E+06   6.2096870E+06   8.2727724E+06   2.0408315E+04   2.4152053E+05   6.2098151E+06   6.2096870E+06   5.9348452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-05   6.2096808E+06   6.2096808E+06   8.2717106E+06   2.0407121E+04   2.4150890E+05   6.2098085E+06   6.2096808E+06   5.9348388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-05   6.2096736E+06   6.2096736E+06   8.2704845E+06   2.0405743E+04   2.4149547E+05   6.2098008E+06   6.2096736E+06   5.9348314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2470597E-05   6.2096654E+06   6.2096654E+06   8.2690689E+06   2.0404151E+04   2.4147997E+05   6.2097919E+06   6.2096654E+06   5.9348229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4893158E-05   6.2096559E+06   6.2096559E+06   8.2674345E+06   2.0402313E+04   2.4146207E+05   6.2097817E+06   6.2096559E+06   5.9348130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7496461E-05   6.2096449E+06   6.2096449E+06   8.2655475E+06   2.0400190E+04   2.4144140E+05   6.2097699E+06   6.2096449E+06   5.9348017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0293990E-05   6.2096322E+06   6.2096322E+06   8.2633689E+06   2.0397740E+04   2.4141753E+05   6.2097562E+06   6.2096322E+06   5.9347885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3300237E-05   6.2096175E+06   6.2096175E+06   8.2608538E+06   2.0394911E+04   2.4138998E+05   6.2097405E+06   6.2096175E+06   5.9347734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6530774E-05   6.2096006E+06   6.2096006E+06   8.2579503E+06   2.0391644E+04   2.4135816E+05   6.2097223E+06   6.2096006E+06   5.9347559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0002334E-05   6.2095810E+06   6.2095810E+06   8.2545986E+06   2.0387873E+04   2.4132144E+05   6.2097013E+06   6.2095810E+06   5.9347357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3732900E-05   6.2095584E+06   6.2095584E+06   8.2507298E+06   2.0383519E+04   2.4127904E+05   6.2096770E+06   6.2095584E+06   5.9347124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7741795E-05   6.2095324E+06   6.2095324E+06   8.2462643E+06   2.0378493E+04   2.4123010E+05   6.2096490E+06   6.2095324E+06   5.9346855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2049784E-05   6.2095023E+06   6.2095023E+06   8.2411105E+06   2.0372691E+04   2.4117361E+05   6.2096166E+06   6.2095023E+06   5.9346544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6679184E-05   6.2094675E+06   6.2094675E+06   8.2351628E+06   2.0365994E+04   2.4110840E+05   6.2095793E+06   6.2094675E+06   5.9346185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1653973E-05   6.2094274E+06   6.2094274E+06   8.2282996E+06   2.0358264E+04   2.4103314E+05   6.2095362E+06   6.2094274E+06   5.9345770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6999921E-05   6.2093811E+06   6.2093811E+06   8.2203809E+06   2.0349342E+04   2.4094629E+05   6.2094864E+06   6.2093811E+06   5.9345292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2744717E-05   6.2093276E+06   6.2093276E+06   8.2112456E+06   2.0339047E+04   2.4084608E+05   6.2094289E+06   6.2093276E+06   5.9344739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8918121E-05   6.2092658E+06   6.2092658E+06   8.2007084E+06   2.0327166E+04   2.4073044E+05   6.2093625E+06   6.2092658E+06   5.9344101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5552109E-05   6.2091946E+06   6.2091946E+06   8.1885563E+06   2.0313458E+04   2.4059705E+05   6.2092859E+06   6.2091946E+06   5.9343365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0268104E-04   6.2091123E+06   6.2091123E+06   8.1745447E+06   2.0297645E+04   2.4044317E+05   6.2091975E+06   6.2091123E+06   5.9342515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034185E-04   6.2090173E+06   6.2090173E+06   8.1583929E+06   2.0279404E+04   2.4026572E+05   6.2090954E+06   6.2090173E+06   5.9341534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-04   6.2089076E+06   6.2089076E+06   8.1397791E+06   2.0258368E+04   2.4006111E+05   6.2089775E+06   6.2089076E+06   5.9340401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-04   6.2087811E+06   6.2087811E+06   8.1183347E+06   2.0234113E+04   2.3982525E+05   6.2088415E+06   6.2087811E+06   5.9339094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-04   6.2086350E+06   6.2086350E+06   8.0936385E+06   2.0206153E+04   2.3955342E+05   6.2086846E+06   6.2086350E+06   5.9337586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-04   6.2084665E+06   6.2084665E+06   8.0652091E+06   2.0173932E+04   2.3924025E+05   6.2085034E+06   6.2084665E+06   5.9335845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-04   6.2082720E+06   6.2082720E+06   8.0324984E+06   2.0136810E+04   2.3887959E+05   6.2082944E+06   6.2082720E+06   5.9333836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-04   6.2080476E+06   6.2080476E+06   7.9948827E+06   2.0094058E+04   2.3846438E+05   6.2080533E+06   6.2080476E+06   5.9331519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-04   6.2077888E+06   6.2077888E+06   7.9516549E+06   2.0044844E+04   2.3798663E+05   6.2077752E+06   6.2077888E+06   5.9328846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-04   6.2074902E+06   6.2074902E+06   7.9020148E+06   1.9988218E+04   2.3743721E+05   6.2074544E+06   6.2074902E+06   5.9325764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-04   6.2071460E+06   6.2071460E+06   7.8450612E+06   1.9923099E+04   2.3680576E+05   6.2070845E+06   6.2071460E+06   5.9322209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-04   6.2067491E+06   6.2067491E+06   7.7797823E+06   1.9848263E+04   2.3608058E+05   6.2066580E+06   6.2067491E+06   5.9318111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-04   6.2062915E+06   6.2062915E+06   7.7050484E+06   1.9762324E+04   2.3524845E+05   6.2061665E+06   6.2062915E+06   5.9313389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-04   6.2057643E+06   6.2057643E+06   7.6196055E+06   1.9663720E+04   2.3429452E+05   6.2056002E+06   6.2057643E+06   5.9307947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-04   6.2051570E+06   6.2051570E+06   7.5220716E+06   1.9550695E+04   2.3320218E+05   6.2049478E+06   6.2051570E+06   5.9301680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-04   6.2044577E+06   6.2044577E+06   7.4109371E+06   1.9421291E+04   2.3195296E+05   6.2041966E+06   6.2044577E+06   5.9294464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2470597E-04   6.2036527E+06   6.2036527E+06   7.2845708E+06   1.9273330E+04   2.3052642E+05   6.2033322E+06   6.2036527E+06   5.9286159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4893158E-04   6.2027266E+06   6.2027266E+06   7.1412342E+06   1.9104409E+04   2.2890015E+05   6.2023377E+06   6.2027266E+06   5.9276607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7496461E-04   6.2016617E+06   6.2016617E+06   6.9791063E+06   1.8911899E+04   2.2704978E+05   6.2011944E+06   6.2016617E+06   5.9265627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0293990E-04   6.2004380E+06   6.2004380E+06   6.7963234E+06   1.8692953E+04   2.2494909E+05   6.1998809E+06   6.2004380E+06   5.9253013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3300237E-04   6.1990329E+06   6.1990329E+06   6.5910370E+06   1.8444525E+04   2.2257026E+05   6.1983729E+06   6.1990329E+06   5.9238534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6530774E-04   6.1974208E+06   6.1974208E+06   6.3614950E+06   1.8163409E+04   2.1988425E+05   6.1966432E+06   6.1974208E+06   5.9221929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0002334E-04   6.1955729E+06   6.1955729E+06   6.1061517E+06   1.7846298E+04   2.1686139E+05   6.1946611E+06   6.1955729E+06   5.9202903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3732900E-04   6.1934571E+06   6.1934571E+06   5.8238096E+06   1.7489868E+04   2.1347213E+05   6.1923923E+06   6.1934571E+06   5.9181130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7741795E-04   6.1910372E+06   6.1910372E+06   5.5137988E+06   1.7090907E+04   2.0968811E+05   6.1897985E+06   6.1910372E+06   5.9156244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2049784E-04   6.1882735E+06   6.1882735E+06   5.1761941E+06   1.6646471E+04   2.0548342E+05   6.1868375E+06   6.1882735E+06   5.9127842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6679184E-04   6.1851218E+06   6.1851218E+06   4.8120668E+06   1.6154095E+04   2.0083616E+05   6.1834626E+06   6.1851218E+06   5.9095479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1653973E-04   6.1815336E+06   6.1815336E+06   4.4237606E+06   1.5612047E+04   1.9573013E+05   6.1796229E+06   6.1815336E+06   5.9058671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6999921E-04   6.1774563E+06   6.1774563E+06   4.0151719E+06   1.5019635E+04   1.9015658E+05   6.1752628E+06   6.1774563E+06   5.9016890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2744717E-04   6.1728326E+06   6.1728326E+06   3.5919977E+06   1.4377540E+04   1.8411585E+05   6.1703227E+06   6.1728326E+06   5.8969570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8918121E-04   6.1676009E+06   6.1676009E+06   3.1618976E+06   1.3688175E+04   1.7761860E+05   6.1647387E+06   6.1676009E+06   5.8916107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5552109E-04   6.1616957E+06   6.1616957E+06   2.7344969E+06   1.2956011E+04   1.7068632E+05   6.1584433E+06   6.1616957E+06   5.8855862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0268104E-03   6.1550472E+06   6.1550472E+06   2.3211362E+06   1.2187839E+04   1.6335076E+05   6.1513655E+06   6.1550472E+06   5.8788165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034185E-03   6.1475822E+06   6.1475822E+06   1.9342706E+06   1.1392863E+04   1.5565218E+05   6.1434314E+06   6.1475822E+06   5.8712322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-03   6.1392238E+06   6.1392238E+06   1.5864320E+06   1.0582569E+04   1.4763639E+05   6.1345646E+06   6.1392238E+06   5.8627614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-03   6.1298913E+06   6.1298913E+06   1.2887268E+06   9.7702465E+03   1.3935137E+05   6.1246864E+06   6.1298913E+06   5.8533300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-03   6.1195003E+06   6.1195003E+06   1.0489547E+06   8.9701117E+03   1.3084484E+05   6.1137156E+06   6.1195003E+06   5.8428619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-03   6.1079619E+06   6.1079619E+06   8.6961567E+05   8.1960203E+03   1.2216505E+05   6.1015686E+06   6.1079619E+06   5.8312782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
