#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   1.2194222E+06   1.2194222E+06   1.6258524E+06   1.3214701E+04   1.6069503E+03   1.2199656E+06   1.2194222E+06   1.2192449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   1.2194220E+06   1.2194220E+06   1.6258455E+06   1.3214664E+04   1.6069328E+03   1.2199655E+06   1.2194220E+06   1.2192448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   1.2194219E+06   1.2194219E+06   1.6258374E+06   1.3214622E+04   1.6069127E+03   1.2199653E+06   1.2194219E+06   1.2192446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   1.2194217E+06   1.2194217E+06   1.6258282E+06   1.3214572E+04   1.6068894E+03   1.2199651E+06   1.2194217E+06   1.2192444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   1.2194215E+06   1.2194215E+06   1.6258174E+06   1.3214515E+04   1.6068625E+03   1.2199648E+06   1.2194215E+06   1.2192441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   1.2194212E+06   1.2194212E+06   1.6258050E+06   1.3214450E+04   1.6068315E+03   1.2199646E+06   1.2194212E+06   1.2192439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   1.2194210E+06   1.2194210E+06   1.6257907E+06   1.3214374E+04   1.6067957E+03   1.2199642E+06   1.2194210E+06   1.2192435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   1.2194206E+06   1.2194206E+06   1.6257742E+06   1.3214286E+04   1.6067543E+03   1.2199639E+06   1.2194206E+06   1.2192432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   1.2194203E+06   1.2194203E+06   1.6257552E+06   1.3214185E+04   1.6067065E+03   1.2199635E+06   1.2194203E+06   1.2192427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   1.2194198E+06   1.2194198E+06   1.6257331E+06   1.3214068E+04   1.6066513E+03   1.2199630E+06   1.2194198E+06   1.2192423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   1.2194193E+06   1.2194193E+06   1.6257077E+06   1.3213933E+04   1.6065876E+03   1.2199624E+06   1.2194193E+06   1.2192417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   1.2194187E+06   1.2194187E+06   1.6256784E+06   1.3213777E+04   1.6065141E+03   1.2199617E+06   1.2194187E+06   1.2192410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   1.2194181E+06   1.2194181E+06   1.6256444E+06   1.3213597E+04   1.6064291E+03   1.2199610E+06   1.2194181E+06   1.2192403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-05   1.2194173E+06   1.2194173E+06   1.6256053E+06   1.3213389E+04   1.6063310E+03   1.2199601E+06   1.2194173E+06   1.2192394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-05   1.2194164E+06   1.2194164E+06   1.6255601E+06   1.3213149E+04   1.6062177E+03   1.2199591E+06   1.2194164E+06   1.2192384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2470597E-05   1.2194154E+06   1.2194154E+06   1.6255079E+06   1.3212871E+04   1.6060869E+03   1.2199579E+06   1.2194154E+06   1.2192372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4893158E-05   1.2194142E+06   1.2194142E+06   1.6254476E+06   1.3212551E+04   1.6059359E+03   1.2199566E+06   1.2194142E+06   1.2192359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7496461E-05   1.2194128E+06   1.2194128E+06   1.6253780E+06   1.3212181E+04   1.6057614E+03   1.2199550E+06   1.2194128E+06   1.2192343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0293990E-05   1.2194112E+06   1.2194112E+06   1.6252976E+06   1.3211754E+04   1.6055601E+03   1.2199532E+06   1.2194112E+06   1.2192325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3300237E-05   1.2194094E+06   1.2194094E+06   1.6252047E+06   1.3211261E+04   1.6053275E+03   1.2199511E+06   1.2194094E+06   1.2192304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6530774E-05   1.2194073E+06   1.2194073E+06   1.6250975E+06   1.3210692E+04   1.6050590E+03   1.2199487E+06   1.2194073E+06   1.2192280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0002334E-05   1.2194048E+06   1.2194048E+06   1.6249738E+06   1.3210034E+04   1.6047490E+03   1.2199460E+06   1.2194048E+06   1.2192253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3732900E-05   1.2194020E+06   1.2194020E+06   1.6248308E+06   1.3209275E+04   1.6043910E+03   1.2199428E+06   1.2194020E+06   1.2192221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7741795E-05   1.2193987E+06   1.2193987E+06   1.6246658E+06   1.3208399E+04   1.6039778E+03   1.2199391E+06   1.2193987E+06   1.2192184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2049784E-05   1.2193950E+06   1.2193950E+06   1.6244753E+06   1.3207386E+04   1.6035006E+03   1.2199348E+06   1.2193950E+06   1.2192141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6679184E-05   1.2193906E+06   1.2193906E+06   1.6242552E+06   1.3206218E+04   1.6029497E+03   1.2199299E+06   1.2193906E+06   1.2192092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1653973E-05   1.2193856E+06   1.2193856E+06   1.6240012E+06   1.3204868E+04   1.6023137E+03   1.2199242E+06   1.2193856E+06   1.2192035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6999921E-05   1.2193798E+06   1.2193798E+06   1.6237078E+06   1.3203310E+04   1.6015795E+03   1.2199176E+06   1.2193798E+06   1.2191969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2744717E-05   1.2193731E+06   1.2193731E+06   1.6233692E+06   1.3201510E+04   1.6007320E+03   1.2199100E+06   1.2193731E+06   1.2191894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8918121E-05   1.2193653E+06   1.2193653E+06   1.6229782E+06   1.3199433E+04   1.5997537E+03   1.2199013E+06   1.2193653E+06   1.2191806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5552109E-05   1.2193564E+06   1.2193564E+06   1.6225268E+06   1.3197034E+04   1.5986245E+03   1.2198912E+06   1.2193564E+06   1.2191705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0268104E-04   1.2193461E+06   1.2193461E+06   1.6220056E+06   1.3194265E+04   1.5973213E+03   1.2198795E+06   1.2193461E+06   1.2191588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034185E-04   1.2193342E+06   1.2193342E+06   1.6214040E+06   1.3191068E+04   1.5958173E+03   1.2198660E+06   1.2193342E+06   1.2191454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-04   1.2193204E+06   1.2193204E+06   1.6207095E+06   1.3187377E+04   1.5940817E+03   1.2198505E+06   1.2193204E+06   1.2191298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-04   1.2193045E+06   1.2193045E+06   1.6199079E+06   1.3183116E+04   1.5920793E+03   1.2198325E+06   1.2193045E+06   1.2191118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-04   1.2192862E+06   1.2192862E+06   1.6189826E+06   1.3178197E+04   1.5897692E+03   1.2198117E+06   1.2192862E+06   1.2190911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-04   1.2192650E+06   1.2192650E+06   1.6179147E+06   1.3172519E+04   1.5871045E+03   1.2197878E+06   1.2192650E+06   1.2190672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-04   1.2192406E+06   1.2192406E+06   1.6166823E+06   1.3165966E+04   1.5840314E+03   1.2197601E+06   1.2192406E+06   1.2190395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-04   1.2192123E+06   1.2192123E+06   1.6152603E+06   1.3158402E+04   1.5804881E+03   1.2197282E+06   1.2192123E+06   1.2190076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-04   1.2191798E+06   1.2191798E+06   1.6136195E+06   1.3149673E+04   1.5764034E+03   1.2196913E+06   1.2191798E+06   1.2189708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-04   1.2191421E+06   1.2191421E+06   1.6117267E+06   1.3139601E+04   1.5716961E+03   1.2196488E+06   1.2191421E+06   1.2189282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-04   1.2190987E+06   1.2190987E+06   1.6095435E+06   1.3127979E+04   1.5662729E+03   1.2195997E+06   1.2190987E+06   1.2188792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-04   1.2190486E+06   1.2190486E+06   1.6070257E+06   1.3114572E+04   1.5600271E+03   1.2195430E+06   1.2190486E+06   1.2188225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-04   1.2189908E+06   1.2189908E+06   1.6041227E+06   1.3099108E+04   1.5528371E+03   1.2194776E+06   1.2189908E+06   1.2187571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-04   1.2189240E+06   1.2189240E+06   1.6007763E+06   1.3081273E+04   1.5445641E+03   1.2194021E+06   1.2189240E+06   1.2186817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-04   1.2188470E+06   1.2188470E+06   1.5969200E+06   1.3060708E+04   1.5350504E+03   1.2193149E+06   1.2188470E+06   1.2185946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-04   1.2187580E+06   1.2187580E+06   1.5924773E+06   1.3037003E+04   1.5241171E+03   1.2192144E+06   1.2187580E+06   1.2184941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2470597E-04   1.2186555E+06   1.2186555E+06   1.5873611E+06   1.3009683E+04   1.5115618E+03   1.2190985E+06   1.2186555E+06   1.2183782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4893158E-04   1.2185371E+06   1.2185371E+06   1.5814717E+06   1.2978209E+04   1.4971566E+03   1.2189647E+06   1.2185371E+06   1.2182446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7496461E-04   1.2184006E+06   1.2184006E+06   1.5746957E+06   1.2941960E+04   1.4806456E+03   1.2188105E+06   1.2184006E+06   1.2180904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0293990E-04   1.2182432E+06   1.2182432E+06   1.5669040E+06   1.2900232E+04   1.4617435E+03   1.2186327E+06   1.2182432E+06   1.2179127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3300237E-04   1.2180617E+06   1.2180617E+06   1.5579502E+06   1.2852217E+04   1.4401337E+03   1.2184277E+06   1.2180617E+06   1.2177078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6530774E-04   1.2178525E+06   1.2178525E+06   1.5476690E+06   1.2797001E+04   1.4154675E+03   1.2181915E+06   1.2178525E+06   1.2174718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0002334E-04   1.2176114E+06   1.2176114E+06   1.5358739E+06   1.2733544E+04   1.3873650E+03   1.2179194E+06   1.2176114E+06   1.2171998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3732900E-04   1.2173336E+06   1.2173336E+06   1.5223559E+06   1.2660671E+04   1.3554168E+03   1.2176060E+06   1.2173336E+06   1.2168866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7741795E-04   1.2170137E+06   1.2170137E+06   1.5068815E+06   1.2577056E+04   1.3191881E+03   1.2172453E+06   1.2170137E+06   1.2165261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2049784E-04   1.2166454E+06   1.2166454E+06   1.4891918E+06   1.2481211E+04   1.2782270E+03   1.2168303E+06   1.2166454E+06   1.2161113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6679184E-04   1.2162217E+06   1.2162217E+06   1.4690017E+06   1.2371475E+04   1.2320752E+03   1.2163531E+06   1.2162217E+06   1.2156344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1653973E-04   1.2157344E+06   1.2157344E+06   1.4460000E+06   1.2246001E+04   1.1802867E+03   1.2158047E+06   1.2157344E+06   1.2150864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6999921E-04   1.2151743E+06   1.2151743E+06   1.4198509E+06   1.2102754E+04   1.1224515E+03   1.2151751E+06   1.2151743E+06   1.2144570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2744717E-04   1.2145311E+06   1.2145311E+06   1.3901970E+06   1.1939506E+04   1.0582301E+03   1.2144527E+06   1.2145311E+06   1.2137350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8918121E-04   1.2137931E+06   1.2137931E+06   1.3566649E+06   1.1753849E+04   9.8739826E+02   1.2136247E+06   1.2137931E+06   1.2129075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5552109E-04   1.2129470E+06   1.2129470E+06   1.3188733E+06   1.1543211E+04   9.0990583E+02   1.2126767E+06   1.2129470E+06   1.2119601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0268104E-03   1.2119780E+06   1.2119780E+06   1.2764457E+06   1.1304891E+04   8.2595031E+02   1.2115928E+06   1.2119780E+06   1.2108767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034185E-03   1.2108698E+06   1.2108698E+06   1.2290279E+06   1.1036114E+04   7.3606712E+02   1.2103552E+06   1.2108698E+06   1.2096398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-03   1.2096041E+06   1.2096041E+06   1.1763108E+06   1.0734112E+04   6.4123588E+02   1.2089445E+06   1.2096041E+06   1.2082300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-03   1.2081607E+06   1.2081607E+06   1.1180610E+06   1.0396237E+04   5.4299982E+02   1.2073396E+06   1.2081607E+06   1.2066260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-03   1.2065178E+06   1.2065178E+06   1.0541589E+06   1.0020115E+04   4.4359097E+02   1.2055177E+06   1.2065178E+06   1.2048051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-03   1.2046517E+06   1.2046517E+06   9.8464443E+05   9.6038419E+03   3.4604764E+02   1.2034543E+06   1.2046517E+06   1.2027429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
