#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   1.7811482E+07   1.7811482E+07   2.3738516E+07   6.3389308E+05   1.1860399E+07   1.7811500E+07   1.7811482E+07   8.6551266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   1.7811468E+07   1.7811468E+07   2.3736931E+07   6.3388231E+05   1.1860140E+07   1.7811486E+07   1.7811468E+07   8.6551201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   1.7811452E+07   1.7811452E+07   2.3735101E+07   6.3386986E+05   1.1859840E+07   1.7811470E+07   1.7811452E+07   8.6551126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   1.7811434E+07   1.7811434E+07   2.3732988E+07   6.3385549E+05   1.1859493E+07   1.7811452E+07   1.7811434E+07   8.6551039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   1.7811413E+07   1.7811413E+07   2.3730548E+07   6.3383890E+05   1.1859094E+07   1.7811431E+07   1.7811413E+07   8.6550939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   1.7811389E+07   1.7811389E+07   2.3727730E+07   6.3381974E+05   1.1858632E+07   1.7811407E+07   1.7811389E+07   8.6550824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   1.7811362E+07   1.7811362E+07   2.3724477E+07   6.3379762E+05   1.1858099E+07   1.7811378E+07   1.7811362E+07   8.6550690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   1.7811330E+07   1.7811330E+07   2.3720721E+07   6.3377207E+05   1.1857483E+07   1.7811346E+07   1.7811330E+07   8.6550536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   1.7811292E+07   1.7811292E+07   2.3716384E+07   6.3374257E+05   1.1856772E+07   1.7811309E+07   1.7811292E+07   8.6550358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   1.7811250E+07   1.7811250E+07   2.3711377E+07   6.3370851E+05   1.1855951E+07   1.7811265E+07   1.7811250E+07   8.6550153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   1.7811200E+07   1.7811200E+07   2.3705596E+07   6.3366917E+05   1.1855004E+07   1.7811215E+07   1.7811200E+07   8.6549916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
