#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   1.4996926E+07   1.4996926E+07   1.9988702E+07   3.0614546E+05   5.3062011E+06   1.4996959E+07   1.4996926E+07   9.4192348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   1.4996919E+07   1.4996919E+07   1.9987579E+07   3.0614092E+05   5.3061003E+06   1.4996952E+07   1.4996919E+07   9.4192302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   1.4996911E+07   1.4996911E+07   1.9986281E+07   3.0613568E+05   5.3059838E+06   1.4996943E+07   1.4996911E+07   9.4192249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   1.4996902E+07   1.4996902E+07   1.9984783E+07   3.0612963E+05   5.3058494E+06   1.4996934E+07   1.4996902E+07   9.4192188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   1.4996891E+07   1.4996891E+07   1.9983054E+07   3.0612264E+05   5.3056942E+06   1.4996923E+07   1.4996891E+07   9.4192118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   1.4996878E+07   1.4996878E+07   1.9981056E+07   3.0611457E+05   5.3055149E+06   1.4996910E+07   1.4996878E+07   9.4192037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   1.4996864E+07   1.4996864E+07   1.9978750E+07   3.0610525E+05   5.3053079E+06   1.4996895E+07   1.4996864E+07   9.4191943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   1.4996847E+07   1.4996847E+07   1.9976087E+07   3.0609449E+05   5.3050689E+06   1.4996878E+07   1.4996847E+07   9.4191835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   1.4996828E+07   1.4996828E+07   1.9973012E+07   3.0608206E+05   5.3047929E+06   1.4996858E+07   1.4996828E+07   9.4191710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   1.4996805E+07   1.4996805E+07   1.9969462E+07   3.0606771E+05   5.3044741E+06   1.4996836E+07   1.4996805E+07   9.4191566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   1.4996779E+07   1.4996779E+07   1.9965364E+07   3.0605115E+05   5.3041061E+06   1.4996809E+07   1.4996779E+07   9.4191399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   1.4996750E+07   1.4996750E+07   1.9960631E+07   3.0603202E+05   5.3036812E+06   1.4996779E+07   1.4996750E+07   9.4191207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   1.4996715E+07   1.4996715E+07   1.9955168E+07   3.0600993E+05   5.3031906E+06   1.4996744E+07   1.4996715E+07   9.4190985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-05   1.4996676E+07   1.4996676E+07   1.9948861E+07   3.0598442E+05   5.3026241E+06   1.4996703E+07   1.4996676E+07   9.4190728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-05   1.4996630E+07   1.4996630E+07   1.9941580E+07   3.0595498E+05   5.3019700E+06   1.4996657E+07   1.4996630E+07   9.4190432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
