#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   4.9842604E+06   4.9842604E+06   6.6449030E+06   1.5490986E+04   1.2928773E+05   4.9844260E+06   4.9842604E+06   4.8602991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   4.9842596E+06   4.9842596E+06   6.6447816E+06   1.5490838E+04   1.2928676E+05   4.9844251E+06   4.9842596E+06   4.8602982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   4.9842586E+06   4.9842586E+06   6.6446413E+06   1.5490667E+04   1.2928565E+05   4.9844241E+06   4.9842586E+06   4.8602972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   4.9842576E+06   4.9842576E+06   6.6444794E+06   1.5490470E+04   1.2928436E+05   4.9844229E+06   4.9842576E+06   4.8602960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   4.9842563E+06   4.9842563E+06   6.6442924E+06   1.5490242E+04   1.2928287E+05   4.9844215E+06   4.9842563E+06   4.8602947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   4.9842548E+06   4.9842548E+06   6.6440765E+06   1.5489979E+04   1.2928115E+05   4.9844200E+06   4.9842548E+06   4.8602932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   4.9842531E+06   4.9842531E+06   6.6438271E+06   1.5489675E+04   1.2927916E+05   4.9844181E+06   4.9842531E+06   4.8602914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   4.9842512E+06   4.9842512E+06   6.6435392E+06   1.5489324E+04   1.2927687E+05   4.9844160E+06   4.9842512E+06   4.8602893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   4.9842490E+06   4.9842490E+06   6.6432067E+06   1.5488918E+04   1.2927422E+05   4.9844136E+06   4.9842490E+06   4.8602869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   4.9842464E+06   4.9842464E+06   6.6428228E+06   1.5488450E+04   1.2927117E+05   4.9844108E+06   4.9842464E+06   4.8602842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   4.9842434E+06   4.9842434E+06   6.6423795E+06   1.5487910E+04   1.2926764E+05   4.9844075E+06   4.9842434E+06   4.8602810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   4.9842399E+06   4.9842399E+06   6.6418676E+06   1.5487286E+04   1.2926356E+05   4.9844038E+06   4.9842399E+06   4.8602773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   4.9842359E+06   4.9842359E+06   6.6412765E+06   1.5486565E+04   1.2925885E+05   4.9843994E+06   4.9842359E+06   4.8602731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-05   4.9842313E+06   4.9842313E+06   6.6405940E+06   1.5485733E+04   1.2925342E+05   4.9843944E+06   4.9842313E+06   4.8602682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-05   4.9842260E+06   4.9842260E+06   6.6398059E+06   1.5484772E+04   1.2924714E+05   4.9843886E+06   4.9842260E+06   4.8602625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2470597E-05   4.9842198E+06   4.9842198E+06   6.6388959E+06   1.5483663E+04   1.2923990E+05   4.9843820E+06   4.9842198E+06   4.8602560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4893158E-05   4.9842127E+06   4.9842127E+06   6.6378453E+06   1.5482382E+04   1.2923153E+05   4.9843743E+06   4.9842127E+06   4.8602485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7496461E-05   4.9842045E+06   4.9842045E+06   6.6366322E+06   1.5480903E+04   1.2922187E+05   4.9843654E+06   4.9842045E+06   4.8602397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0293990E-05   4.9841950E+06   4.9841950E+06   6.6352317E+06   1.5479195E+04   1.2921072E+05   4.9843551E+06   4.9841950E+06   4.8602297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3300237E-05   4.9841841E+06   4.9841841E+06   6.6336147E+06   1.5477223E+04   1.2919785E+05   4.9843432E+06   4.9841841E+06   4.8602181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6530774E-05   4.9841715E+06   4.9841715E+06   6.6317479E+06   1.5474946E+04   1.2918298E+05   4.9843295E+06   4.9841715E+06   4.8602047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0002334E-05   4.9841569E+06   4.9841569E+06   6.6295928E+06   1.5472318E+04   1.2916582E+05   4.9843137E+06   4.9841569E+06   4.8601892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3732900E-05   4.9841400E+06   4.9841400E+06   6.6271049E+06   1.5469283E+04   1.2914601E+05   4.9842954E+06   4.9841400E+06   4.8601713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7741795E-05   4.9841206E+06   4.9841206E+06   6.6242330E+06   1.5465780E+04   1.2912314E+05   4.9842743E+06   4.9841206E+06   4.8601507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
