#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   4.1600845E+06   4.1600845E+06   5.5462389E+06   1.3746130E+04   7.8564097E+04   4.1602835E+06   4.1600845E+06   4.0959794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   4.1600838E+06   4.1600838E+06   5.5461544E+06   1.3746012E+04   7.8563541E+04   4.1602828E+06   4.1600838E+06   4.0959787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   4.1600831E+06   4.1600831E+06   5.5460568E+06   1.3745876E+04   7.8562899E+04   4.1602819E+06   4.1600831E+06   4.0959779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   4.1600822E+06   4.1600822E+06   5.5459441E+06   1.3745719E+04   7.8562158E+04   4.1602810E+06   4.1600822E+06   4.0959770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   4.1600812E+06   4.1600812E+06   5.5458140E+06   1.3745538E+04   7.8561301E+04   4.1602799E+06   4.1600812E+06   4.0959759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   4.1600800E+06   4.1600800E+06   5.5456637E+06   1.3745329E+04   7.8560312E+04   4.1602786E+06   4.1600800E+06   4.0959747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   4.1600787E+06   4.1600787E+06   5.5454902E+06   1.3745087E+04   7.8559170E+04   4.1602772E+06   4.1600787E+06   4.0959732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   4.1600772E+06   4.1600772E+06   5.5452898E+06   1.3744808E+04   7.8557852E+04   4.1602755E+06   4.1600772E+06   4.0959716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   4.1600754E+06   4.1600754E+06   5.5450585E+06   1.3744486E+04   7.8556329E+04   4.1602735E+06   4.1600754E+06   4.0959696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   4.1600733E+06   4.1600733E+06   5.5447913E+06   1.3744113E+04   7.8554571E+04   4.1602713E+06   4.1600733E+06   4.0959674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   4.1600709E+06   4.1600709E+06   5.5444828E+06   1.3743684E+04   7.8552541E+04   4.1602687E+06   4.1600709E+06   4.0959648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   4.1600682E+06   4.1600682E+06   5.5441265E+06   1.3743187E+04   7.8550197E+04   4.1602657E+06   4.1600682E+06   4.0959619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   4.1600650E+06   4.1600650E+06   5.5437152E+06   1.3742614E+04   7.8547490E+04   4.1602622E+06   4.1600650E+06   4.0959585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-05   4.1600614E+06   4.1600614E+06   5.5432402E+06   1.3741953E+04   7.8544364E+04   4.1602582E+06   4.1600614E+06   4.0959545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-05   4.1600571E+06   4.1600571E+06   5.5426917E+06   1.3741189E+04   7.8540755E+04   4.1602536E+06   4.1600571E+06   4.0959500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2470597E-05   4.1600522E+06   4.1600522E+06   5.5420584E+06   1.3740307E+04   7.8536588E+04   4.1602483E+06   4.1600522E+06   4.0959447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4893158E-05   4.1600466E+06   4.1600466E+06   5.5413272E+06   1.3739288E+04   7.8531776E+04   4.1602421E+06   4.1600466E+06   4.0959386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7496461E-05   4.1600401E+06   4.1600401E+06   5.5404829E+06   1.3738112E+04   7.8526221E+04   4.1602350E+06   4.1600401E+06   4.0959316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0293990E-05   4.1600326E+06   4.1600326E+06   5.5395080E+06   1.3736753E+04   7.8519806E+04   4.1602268E+06   4.1600326E+06   4.0959235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3300237E-05   4.1600239E+06   4.1600239E+06   5.5383825E+06   1.3735185E+04   7.8512401E+04   4.1602173E+06   4.1600239E+06   4.0959142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6530774E-05   4.1600139E+06   4.1600139E+06   5.5370830E+06   1.3733375E+04   7.8503851E+04   4.1602063E+06   4.1600139E+06   4.0959034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0002334E-05   4.1600023E+06   4.1600023E+06   5.5355828E+06   1.3731284E+04   7.8493981E+04   4.1601937E+06   4.1600023E+06   4.0958909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3732900E-05   4.1599889E+06   4.1599889E+06   5.5338508E+06   1.3728870E+04   7.8482587E+04   4.1601791E+06   4.1599889E+06   4.0958765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7741795E-05   4.1599735E+06   4.1599735E+06   5.5318514E+06   1.3726084E+04   7.8469433E+04   4.1601622E+06   4.1599735E+06   4.0958598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2049784E-05   4.1599557E+06   4.1599557E+06   5.5295434E+06   1.3722867E+04   7.8454251E+04   4.1601427E+06   4.1599557E+06   4.0958406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6679184E-05   4.1599351E+06   4.1599351E+06   5.5268793E+06   1.3719153E+04   7.8436727E+04   4.1601202E+06   4.1599351E+06   4.0958185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1653973E-05   4.1599113E+06   4.1599113E+06   5.5238043E+06   1.3714866E+04   7.8416502E+04   4.1600943E+06   4.1599113E+06   4.0957929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6999921E-05   4.1598839E+06   4.1598839E+06   5.5202554E+06   1.3709917E+04   7.8393162E+04   4.1600643E+06   4.1598839E+06   4.0957633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2744717E-05   4.1598522E+06   4.1598522E+06   5.5161599E+06   1.3704204E+04   7.8366230E+04   4.1600297E+06   4.1598522E+06   4.0957292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8918121E-05   4.1598156E+06   4.1598156E+06   5.5114341E+06   1.3697612E+04   7.8335157E+04   4.1599897E+06   4.1598156E+06   4.0956897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5552109E-05   4.1597734E+06   4.1597734E+06   5.5059815E+06   1.3690003E+04   7.8299310E+04   4.1599436E+06   4.1597734E+06   4.0956442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0268104E-04   4.1597247E+06   4.1597247E+06   5.4996914E+06   1.3681223E+04   7.8257963E+04   4.1598903E+06   4.1597247E+06   4.0955917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034185E-04   4.1596684E+06   4.1596684E+06   5.4924362E+06   1.3671092E+04   7.8210281E+04   4.1598288E+06   4.1596684E+06   4.0955311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-04   4.1596034E+06   4.1596034E+06   5.4840692E+06   1.3659405E+04   7.8155304E+04   4.1597578E+06   4.1596034E+06   4.0954611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-04   4.1595284E+06   4.1595284E+06   5.4744223E+06   1.3645923E+04   7.8091931E+04   4.1596759E+06   4.1595284E+06   4.0953802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-04   4.1594418E+06   4.1594418E+06   5.4633023E+06   1.3630375E+04   7.8018901E+04   4.1595813E+06   4.1594418E+06   4.0952870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-04   4.1593419E+06   4.1593419E+06   5.4504877E+06   1.3612446E+04   7.7934770E+04   4.1594721E+06   4.1593419E+06   4.0951793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-04   4.1592266E+06   4.1592266E+06   5.4357252E+06   1.3591778E+04   7.7837885E+04   4.1593461E+06   4.1592266E+06   4.0950551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-04   4.1590935E+06   4.1590935E+06   5.4187249E+06   1.3567956E+04   7.7726361E+04   4.1592007E+06   4.1590935E+06   4.0949117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-04   4.1589399E+06   4.1589399E+06   5.3991561E+06   1.3540510E+04   7.7598049E+04   4.1590329E+06   4.1589399E+06   4.0947462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-04   4.1587627E+06   4.1587627E+06   5.3766420E+06   1.3508899E+04   7.7450507E+04   4.1588394E+06   4.1587627E+06   4.0945554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-04   4.1585583E+06   4.1585583E+06   5.3507541E+06   1.3472505E+04   7.7280964E+04   4.1586161E+06   4.1585583E+06   4.0943352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-04   4.1583224E+06   4.1583224E+06   5.3210067E+06   1.3430623E+04   7.7086288E+04   4.1583585E+06   4.1583224E+06   4.0940812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-04   4.1580505E+06   4.1580505E+06   5.2868506E+06   1.3382454E+04   7.6862948E+04   4.1580616E+06   4.1580505E+06   4.0937884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-04   4.1577369E+06   4.1577369E+06   5.2476674E+06   1.3327087E+04   7.6606984E+04   4.1577192E+06   4.1577369E+06   4.0934508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-04   4.1573755E+06   4.1573755E+06   5.2027633E+06   1.3263492E+04   7.6313974E+04   4.1573245E+06   4.1573755E+06   4.0930616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-04   4.1569589E+06   4.1569589E+06   5.1513645E+06   1.3190509E+04   7.5979006E+04   4.1568698E+06   4.1569589E+06   4.0926132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2470597E-04   4.1564790E+06   4.1564790E+06   5.0926124E+06   1.3106830E+04   7.5596669E+04   4.1563459E+06   4.1564790E+06   4.0920967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4893158E-04   4.1559262E+06   4.1559262E+06   5.0255622E+06   1.3010996E+04   7.5161045E+04   4.1557428E+06   4.1559262E+06   4.0915020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7496461E-04   4.1552899E+06   4.1552899E+06   4.9491834E+06   1.2901382E+04   7.4665735E+04   4.1550485E+06   4.1552899E+06   4.0908175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0293990E-04   4.1545576E+06   4.1545576E+06   4.8623642E+06   1.2776192E+04   7.4103899E+04   4.1542499E+06   4.1545576E+06   4.0900300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3300237E-04   4.1537155E+06   4.1537155E+06   4.7639224E+06   1.2633457E+04   7.3468352E+04   4.1533316E+06   4.1537155E+06   4.0891246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6530774E-04   4.1527475E+06   4.1527475E+06   4.6526235E+06   1.2471042E+04   7.2751690E+04   4.1522765E+06   4.1527475E+06   4.0880844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0002334E-04   4.1516357E+06   4.1516357E+06   4.5272090E+06   1.2286656E+04   7.1946493E+04   4.1510651E+06   4.1516357E+06   4.0868901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3732900E-04   4.1503596E+06   4.1503596E+06   4.3864378E+06   1.2077880E+04   7.1045591E+04   4.1496755E+06   4.1503596E+06   4.0855201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7741795E-04   4.1488965E+06   4.1488965E+06   4.2291435E+06   1.1842211E+04   7.0042422E+04   4.1480829E+06   4.1488965E+06   4.0839501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2049784E-04   4.1472204E+06   4.1472204E+06   4.0543119E+06   1.1577125E+04   6.8931476E+04   4.1462598E+06   4.1472204E+06   4.0821529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6679184E-04   4.1453028E+06   4.1453028E+06   3.8611810E+06   1.1280169E+04   6.7708833E+04   4.1441754E+06   4.1453028E+06   4.0800983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1653973E-04   4.1431115E+06   4.1431115E+06   3.6493656E+06   1.0949084E+04   6.6372770E+04   4.1417956E+06   4.1431115E+06   4.0777526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
