#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   2.0615693E+07   2.0615693E+07   2.7474194E+07   1.2066964E+06   2.5077683E+07   2.0615700E+07   2.0615693E+07   7.3314095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   2.0615668E+07   2.0615668E+07   2.7472087E+07   1.2066733E+06   2.5077069E+07   2.0615674E+07   2.0615668E+07   7.3314009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   2.0615638E+07   2.0615638E+07   2.7469654E+07   1.2066466E+06   2.5076361E+07   2.0615645E+07   2.0615638E+07   7.3313911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   2.0615604E+07   2.0615604E+07   2.7466845E+07   1.2066157E+06   2.5075543E+07   2.0615611E+07   2.0615604E+07   7.3313797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   2.0615565E+07   2.0615565E+07   2.7463601E+07   1.2065801E+06   2.5074599E+07   2.0615571E+07   2.0615565E+07   7.3313666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   2.0615520E+07   2.0615520E+07   2.7459856E+07   1.2065390E+06   2.5073509E+07   2.0615526E+07   2.0615520E+07   7.3313514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   2.0615468E+07   2.0615468E+07   2.7455532E+07   1.2064915E+06   2.5072250E+07   2.0615473E+07   2.0615468E+07   7.3313339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   2.0615407E+07   2.0615407E+07   2.7450539E+07   1.2064366E+06   2.5070796E+07   2.0615412E+07   2.0615407E+07   7.3313136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   2.0615338E+07   2.0615338E+07   2.7444774E+07   1.2063733E+06   2.5069117E+07   2.0615342E+07   2.0615338E+07   7.3312903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   2.0615257E+07   2.0615257E+07   2.7438119E+07   1.2063002E+06   2.5067179E+07   2.0615261E+07   2.0615257E+07   7.3312633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   2.0615164E+07   2.0615164E+07   2.7430435E+07   1.2062157E+06   2.5064941E+07   2.0615168E+07   2.0615164E+07   7.3312321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   2.0615057E+07   2.0615057E+07   2.7421565E+07   1.2061182E+06   2.5062356E+07   2.0615060E+07   2.0615057E+07   7.3311962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   2.0614933E+07   2.0614933E+07   2.7411325E+07   1.2060056E+06   2.5059373E+07   2.0614935E+07   2.0614933E+07   7.3311546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-05   2.0614790E+07   2.0614790E+07   2.7399504E+07   1.2058757E+06   2.5055928E+07   2.0614791E+07   2.0614790E+07   7.3311067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-05   2.0614625E+07   2.0614625E+07   2.7385860E+07   1.2057256E+06   2.5051950E+07   2.0614625E+07   2.0614625E+07   7.3310513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2470597E-05   2.0614434E+07   2.0614434E+07   2.7370112E+07   1.2055523E+06   2.5047358E+07   2.0614433E+07   2.0614434E+07   7.3309874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4893158E-05   2.0614214E+07   2.0614214E+07   2.7351937E+07   1.2053523E+06   2.5042057E+07   2.0614212E+07   2.0614214E+07   7.3309136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7496461E-05   2.0613960E+07   2.0613960E+07   2.7330964E+07   1.2051213E+06   2.5035937E+07   2.0613956E+07   2.0613960E+07   7.3308284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0293990E-05   2.0613667E+07   2.0613667E+07   2.7306763E+07   1.2048547E+06   2.5028872E+07   2.0613661E+07   2.0613667E+07   7.3307300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3300237E-05   2.0613328E+07   2.0613328E+07   2.7278842E+07   1.2045469E+06   2.5020718E+07   2.0613320E+07   2.0613328E+07   7.3306165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6530774E-05   2.0612937E+07   2.0612937E+07   2.7246633E+07   1.2041916E+06   2.5011305E+07   2.0612927E+07   2.0612937E+07   7.3304854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0002334E-05   2.0612486E+07   2.0612486E+07   2.7209483E+07   1.2037815E+06   2.5000442E+07   2.0612472E+07   2.0612486E+07   7.3303341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3732900E-05   2.0611965E+07   2.0611965E+07   2.7166643E+07   1.2033081E+06   2.4987905E+07   2.0611948E+07   2.0611965E+07   7.3301595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7741795E-05   2.0611364E+07   2.0611364E+07   2.7117253E+07   1.2027618E+06   2.4973439E+07   2.0611343E+07   2.0611364E+07   7.3299580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
