#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   1.5721082E+07   1.5721082E+07   2.0953532E+07   3.7214061E+05   6.5566326E+06   1.5721111E+07   1.5721082E+07   9.2974892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   1.5721074E+07   1.5721074E+07   2.0952297E+07   3.7213489E+05   6.5565030E+06   1.5721102E+07   1.5721074E+07   9.2974842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   1.5721064E+07   1.5721064E+07   2.0950870E+07   3.7212828E+05   6.5563532E+06   1.5721093E+07   1.5721064E+07   9.2974784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   1.5721053E+07   1.5721053E+07   2.0949223E+07   3.7212065E+05   6.5561803E+06   1.5721081E+07   1.5721053E+07   9.2974717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   1.5721040E+07   1.5721040E+07   2.0947321E+07   3.7211184E+05   6.5559807E+06   1.5721068E+07   1.5721040E+07   9.2974639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   1.5721026E+07   1.5721026E+07   2.0945125E+07   3.7210167E+05   6.5557501E+06   1.5721053E+07   1.5721026E+07   9.2974550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   1.5721008E+07   1.5721008E+07   2.0942589E+07   3.7208992E+05   6.5554839E+06   1.5721036E+07   1.5721008E+07   9.2974446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   1.5720989E+07   1.5720989E+07   2.0939661E+07   3.7207636E+05   6.5551765E+06   1.5721016E+07   1.5720989E+07   9.2974327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   1.5720966E+07   1.5720966E+07   2.0936281E+07   3.7206070E+05   6.5548215E+06   1.5720992E+07   1.5720966E+07   9.2974189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   1.5720939E+07   1.5720939E+07   2.0932377E+07   3.7204261E+05   6.5544116E+06   1.5720966E+07   1.5720939E+07   9.2974030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   1.5720909E+07   1.5720909E+07   2.0927871E+07   3.7202172E+05   6.5539383E+06   1.5720935E+07   1.5720909E+07   9.2973847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   1.5720874E+07   1.5720874E+07   2.0922668E+07   3.7199761E+05   6.5533918E+06   1.5720899E+07   1.5720874E+07   9.2973635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   1.5720833E+07   1.5720833E+07   2.0916661E+07   3.7196977E+05   6.5527608E+06   1.5720857E+07   1.5720833E+07   9.2973390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-05   1.5720786E+07   1.5720786E+07   2.0909727E+07   3.7193762E+05   6.5520323E+06   1.5720810E+07   1.5720786E+07   9.2973107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-05   1.5720732E+07   1.5720732E+07   2.0901722E+07   3.7190049E+05   6.5511911E+06   1.5720755E+07   1.5720732E+07   9.2972781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2470597E-05   1.5720670E+07   1.5720670E+07   2.0892481E+07   3.7185763E+05   6.5502199E+06   1.5720691E+07   1.5720670E+07   9.2972404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4893158E-05   1.5720597E+07   1.5720597E+07   2.0881815E+07   3.7180815E+05   6.5490986E+06   1.5720618E+07   1.5720597E+07   9.2971968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7496461E-05   1.5720514E+07   1.5720514E+07   2.0869505E+07   3.7175101E+05   6.5478041E+06   1.5720533E+07   1.5720514E+07   9.2971466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0293990E-05   1.5720418E+07   1.5720418E+07   2.0855298E+07   3.7168505E+05   6.5463097E+06   1.5720435E+07   1.5720418E+07   9.2970886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3300237E-05   1.5720307E+07   1.5720307E+07   2.0838903E+07   3.7160890E+05   6.5445845E+06   1.5720322E+07   1.5720307E+07   9.2970216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6530774E-05   1.5720178E+07   1.5720178E+07   2.0819986E+07   3.7152099E+05   6.5425931E+06   1.5720191E+07   1.5720178E+07   9.2969443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0002334E-05   1.5720030E+07   1.5720030E+07   2.0798162E+07   3.7141951E+05   6.5402945E+06   1.5720041E+07   1.5720030E+07   9.2968550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3732900E-05   1.5719859E+07   1.5719859E+07   2.0772986E+07   3.7130237E+05   6.5376415E+06   1.5719867E+07   1.5719859E+07   9.2967519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7741795E-05   1.5719662E+07   1.5719662E+07   2.0743949E+07   3.7116717E+05   6.5345796E+06   1.5719666E+07   1.5719662E+07   9.2966330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2049784E-05   1.5719434E+07   1.5719434E+07   2.0710467E+07   3.7101112E+05   6.5310463E+06   1.5719434E+07   1.5719434E+07   9.2964957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6679184E-05   1.5719171E+07   1.5719171E+07   2.0671865E+07   3.7083105E+05   6.5269693E+06   1.5719167E+07   1.5719171E+07   9.2963372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1653973E-05   1.5718867E+07   1.5718867E+07   2.0627374E+07   3.7062325E+05   6.5222656E+06   1.5718858E+07   1.5718867E+07   9.2961544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6999921E-05   1.5718517E+07   1.5718517E+07   2.0576110E+07   3.7038350E+05   6.5168397E+06   1.5718501E+07   1.5718517E+07   9.2959433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2744717E-05   1.5718113E+07   1.5718113E+07   2.0517062E+07   3.7010691E+05   6.5105815E+06   1.5718090E+07   1.5718113E+07   9.2956998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8918121E-05   1.5717646E+07   1.5717646E+07   2.0449075E+07   3.6978789E+05   6.5033650E+06   1.5717616E+07   1.5717646E+07   9.2954189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
