#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.9575521E+07   1.9575521E+07   2.6088795E+07   2.0072331E+06   3.0044048E+07   1.9575531E+07   1.9575521E+07   6.2718981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.9575480E+07   1.9575480E+07   2.6086899E+07   2.0071941E+06   3.0043277E+07   1.9575489E+07   1.9575480E+07   6.2718843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.9575432E+07   1.9575432E+07   2.6084708E+07   2.0071491E+06   3.0042387E+07   1.9575441E+07   1.9575432E+07   6.2718684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.9575376E+07   1.9575376E+07   2.6082179E+07   2.0070971E+06   3.0041360E+07   1.9575385E+07   1.9575376E+07   6.2718501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.9575312E+07   1.9575312E+07   2.6079259E+07   2.0070370E+06   3.0040173E+07   1.9575321E+07   1.9575312E+07   6.2718288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.9575238E+07   1.9575238E+07   2.6075887E+07   2.0069677E+06   3.0038803E+07   1.9575246E+07   1.9575238E+07   6.2718043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.9575153E+07   1.9575153E+07   2.6071994E+07   2.0068876E+06   3.0037221E+07   1.9575161E+07   1.9575153E+07   6.2717760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.9575054E+07   1.9575054E+07   2.6067499E+07   2.0067951E+06   3.0035394E+07   1.9575062E+07   1.9575054E+07   6.2717434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.9574940E+07   1.9574940E+07   2.6062309E+07   2.0066883E+06   3.0033285E+07   1.9574947E+07   1.9574940E+07   6.2717056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.9574808E+07   1.9574808E+07   2.6056317E+07   2.0065650E+06   3.0030849E+07   1.9574815E+07   1.9574808E+07   6.2716621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   1.9574657E+07   1.9574657E+07   2.6049400E+07   2.0064227E+06   3.0028036E+07   1.9574663E+07   1.9574657E+07   6.2716118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   1.9574481E+07   1.9574481E+07   2.6041414E+07   2.0062583E+06   3.0024789E+07   1.9574487E+07   1.9574481E+07   6.2715537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   1.9574279E+07   1.9574279E+07   2.6032194E+07   2.0060685E+06   3.0021040E+07   1.9574283E+07   1.9574279E+07   6.2714866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   1.9574045E+07   1.9574045E+07   2.6021552E+07   2.0058494E+06   3.0016711E+07   1.9574049E+07   1.9574045E+07   6.2714092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-05   1.9573775E+07   1.9573775E+07   2.6009267E+07   2.0055963E+06   3.0011713E+07   1.9573778E+07   1.9573775E+07   6.2713198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-05   1.9573463E+07   1.9573463E+07   2.5995089E+07   2.0053042E+06   3.0005943E+07   1.9573465E+07   1.9573463E+07   6.2712166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
