#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.6678913E+07   1.6678913E+07   2.2229598E+07   1.1367155E+06   1.5006381E+07   1.6678934E+07   1.6678913E+07   7.3391230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.6678891E+07   1.6678891E+07   2.2228183E+07   1.1366961E+06   1.5006039E+07   1.6678911E+07   1.6678891E+07   7.3391129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.6678865E+07   1.6678865E+07   2.2226549E+07   1.1366737E+06   1.5005645E+07   1.6678886E+07   1.6678865E+07   7.3391012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.6678835E+07   1.6678835E+07   2.2224662E+07   1.1366479E+06   1.5005189E+07   1.6678856E+07   1.6678835E+07   7.3390876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.6678801E+07   1.6678801E+07   2.2222483E+07   1.1366180E+06   1.5004663E+07   1.6678821E+07   1.6678801E+07   7.3390720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.6678761E+07   1.6678761E+07   2.2219968E+07   1.1365836E+06   1.5004056E+07   1.6678781E+07   1.6678761E+07   7.3390540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.6678716E+07   1.6678716E+07   2.2217063E+07   1.1365438E+06   1.5003354E+07   1.6678735E+07   1.6678716E+07   7.3390331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.6678663E+07   1.6678663E+07   2.2213709E+07   1.1364978E+06   1.5002544E+07   1.6678682E+07   1.6678663E+07   7.3390091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.6678602E+07   1.6678602E+07   2.2209837E+07   1.1364447E+06   1.5001609E+07   1.6678621E+07   1.6678602E+07   7.3389813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.6678532E+07   1.6678532E+07   2.2205366E+07   1.1363834E+06   1.5000529E+07   1.6678550E+07   1.6678532E+07   7.3389492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   1.6678450E+07   1.6678450E+07   2.2200205E+07   1.1363127E+06   1.4999282E+07   1.6678468E+07   1.6678450E+07   7.3389122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   1.6678357E+07   1.6678357E+07   2.2194246E+07   1.1362309E+06   1.4997842E+07   1.6678374E+07   1.6678357E+07   7.3388694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   1.6678248E+07   1.6678248E+07   2.2187366E+07   1.1361366E+06   1.4996180E+07   1.6678265E+07   1.6678248E+07   7.3388200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   1.6678123E+07   1.6678123E+07   2.2179424E+07   1.1360277E+06   1.4994261E+07   1.6678139E+07   1.6678123E+07   7.3387630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-05   1.6677979E+07   1.6677979E+07   2.2170256E+07   1.1359019E+06   1.4992044E+07   1.6677994E+07   1.6677979E+07   7.3386972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-05   1.6677812E+07   1.6677812E+07   2.2159674E+07   1.1357566E+06   1.4989486E+07   1.6677826E+07   1.6677812E+07   7.3386212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3003107E-05   1.6677620E+07   1.6677620E+07   2.2147460E+07   1.1355890E+06   1.4986532E+07   1.6677632E+07   1.6677620E+07   7.3385334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465397E-05   1.6677397E+07   1.6677397E+07   2.2133363E+07   1.1353954E+06   1.4983122E+07   1.6677408E+07   1.6677397E+07   7.3384321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111393E-05   1.6677141E+07   1.6677141E+07   2.2117096E+07   1.1351719E+06   1.4979185E+07   1.6677150E+07   1.6677141E+07   7.3383152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954802E-05   1.6676844E+07   1.6676844E+07   2.2098324E+07   1.1349139E+06   1.4974641E+07   1.6676852E+07   1.6676844E+07   7.3381801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
