#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.1759945E+06   1.1759945E+06   1.5679492E+06   1.3004503E+04   1.5894600E+03   1.1765328E+06   1.1759945E+06   1.1747515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.1759943E+06   1.1759943E+06   1.5679423E+06   1.3004466E+04   1.5894442E+03   1.1765326E+06   1.1759943E+06   1.1747513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.1759942E+06   1.1759942E+06   1.5679343E+06   1.3004423E+04   1.5894261E+03   1.1765325E+06   1.1759942E+06   1.1747511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.1759940E+06   1.1759940E+06   1.5679251E+06   1.3004373E+04   1.5894050E+03   1.1765323E+06   1.1759940E+06   1.1747509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.1759938E+06   1.1759938E+06   1.5679145E+06   1.3004315E+04   1.5893808E+03   1.1765320E+06   1.1759938E+06   1.1747507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.1759935E+06   1.1759935E+06   1.5679022E+06   1.3004249E+04   1.5893528E+03   1.1765317E+06   1.1759935E+06   1.1747504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.1759933E+06   1.1759933E+06   1.5678880E+06   1.3004172E+04   1.5893204E+03   1.1765314E+06   1.1759933E+06   1.1747501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.1759929E+06   1.1759929E+06   1.5678716E+06   1.3004083E+04   1.5892830E+03   1.1765310E+06   1.1759929E+06   1.1747497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.1759925E+06   1.1759925E+06   1.5678527E+06   1.3003981E+04   1.5892399E+03   1.1765306E+06   1.1759925E+06   1.1747493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.1759921E+06   1.1759921E+06   1.5678309E+06   1.3003863E+04   1.5891901E+03   1.1765301E+06   1.1759921E+06   1.1747488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
