#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.5998685E+07   1.5998685E+07   2.1323287E+07   9.7774594E+05   1.2549710E+07   1.5998709E+07   1.5998685E+07   7.5464191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.5998666E+07   1.5998666E+07   2.1321979E+07   9.7772983E+05   1.2549433E+07   1.5998690E+07   1.5998666E+07   7.5464098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.5998644E+07   1.5998644E+07   2.1320468E+07   9.7771123E+05   1.2549113E+07   1.5998668E+07   1.5998644E+07   7.5463991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.5998619E+07   1.5998619E+07   2.1318723E+07   9.7768975E+05   1.2548745E+07   1.5998642E+07   1.5998619E+07   7.5463867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.5998589E+07   1.5998589E+07   2.1316709E+07   9.7766495E+05   1.2548319E+07   1.5998613E+07   1.5998589E+07   7.5463724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.5998556E+07   1.5998556E+07   2.1314383E+07   9.7763631E+05   1.2547827E+07   1.5998579E+07   1.5998556E+07   7.5463559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.5998517E+07   1.5998517E+07   2.1311697E+07   9.7760324E+05   1.2547259E+07   1.5998540E+07   1.5998517E+07   7.5463369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.5998472E+07   1.5998472E+07   2.1308596E+07   9.7756506E+05   1.2546603E+07   1.5998495E+07   1.5998472E+07   7.5463149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.5998420E+07   1.5998420E+07   2.1305016E+07   9.7752096E+05   1.2545846E+07   1.5998442E+07   1.5998420E+07   7.5462895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.5998360E+07   1.5998360E+07   2.1300882E+07   9.7747004E+05   1.2544972E+07   1.5998382E+07   1.5998360E+07   7.5462602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   1.5998291E+07   1.5998291E+07   2.1296109E+07   9.7741125E+05   1.2543962E+07   1.5998312E+07   1.5998291E+07   7.5462263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   1.5998211E+07   1.5998211E+07   2.1290598E+07   9.7734336E+05   1.2542796E+07   1.5998232E+07   1.5998211E+07   7.5461872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   1.5998119E+07   1.5998119E+07   2.1284237E+07   9.7726498E+05   1.2541450E+07   1.5998139E+07   1.5998119E+07   7.5461420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   1.5998013E+07   1.5998013E+07   2.1276893E+07   9.7717447E+05   1.2539896E+07   1.5998032E+07   1.5998013E+07   7.5460899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-05   1.5997890E+07   1.5997890E+07   2.1268415E+07   9.7706997E+05   1.2538102E+07   1.5997908E+07   1.5997890E+07   7.5460297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-05   1.5997748E+07   1.5997748E+07   2.1258629E+07   9.7694931E+05   1.2536030E+07   1.5997765E+07   1.5997748E+07   7.5459602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3003107E-05   1.5997584E+07   1.5997584E+07   2.1247334E+07   9.7681000E+05   1.2533638E+07   1.5997600E+07   1.5997584E+07   7.5458799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465397E-05   1.5997395E+07   1.5997395E+07   2.1234298E+07   9.7664916E+05   1.2530877E+07   1.5997409E+07   1.5997395E+07   7.5457873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111393E-05   1.5997177E+07   1.5997177E+07   2.1219254E+07   9.7646347E+05   1.2527690E+07   1.5997189E+07   1.5997177E+07   7.5456803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954802E-05   1.5996925E+07   1.5996925E+07   2.1201894E+07   9.7624911E+05   1.2524010E+07   1.5996935E+07   1.5996925E+07   7.5455568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010350E-05   1.5996634E+07   1.5996634E+07   2.1181864E+07   9.7600164E+05   1.2519763E+07   1.5996642E+07   1.5996634E+07   7.5454143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293867E-05   1.5996298E+07   1.5996298E+07   2.1158756E+07   9.7571599E+05   1.2514861E+07   1.5996304E+07   1.5996298E+07   7.5452497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822360E-05   1.5995910E+07   1.5995910E+07   2.1132101E+07   9.7538626E+05   1.2509203E+07   1.5995913E+07   1.5995910E+07   7.5450598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4614106E-05   1.5995462E+07   1.5995462E+07   2.1101362E+07   9.7500568E+05   1.2502674E+07   1.5995462E+07   1.5995462E+07   7.5448406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8688745E-05   1.5994946E+07   1.5994946E+07   2.1065918E+07   9.7456646E+05   1.2495139E+07   1.5994941E+07   1.5994946E+07   7.5445876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
