#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.3526190E+07   1.3526190E+07   1.8028884E+07   5.3181158E+05   6.2179880E+06   1.3526228E+07   1.3526190E+07   8.0415707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.3526180E+07   1.3526180E+07   1.8027936E+07   5.3180397E+05   6.2178684E+06   1.3526218E+07   1.3526180E+07   8.0415644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.3526168E+07   1.3526168E+07   1.8026842E+07   5.3179518E+05   6.2177302E+06   1.3526206E+07   1.3526168E+07   8.0415571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.3526155E+07   1.3526155E+07   1.8025578E+07   5.3178503E+05   6.2175707E+06   1.3526193E+07   1.3526155E+07   8.0415487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.3526139E+07   1.3526139E+07   1.8024119E+07   5.3177331E+05   6.2173865E+06   1.3526177E+07   1.3526139E+07   8.0415390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.3526122E+07   1.3526122E+07   1.8022435E+07   5.3175978E+05   6.2171738E+06   1.3526159E+07   1.3526122E+07   8.0415278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.3526101E+07   1.3526101E+07   1.8020489E+07   5.3174416E+05   6.2169282E+06   1.3526138E+07   1.3526101E+07   8.0415148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.3526077E+07   1.3526077E+07   1.8018243E+07   5.3172611E+05   6.2166447E+06   1.3526113E+07   1.3526077E+07   8.0414999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.3526049E+07   1.3526049E+07   1.8015650E+07   5.3170528E+05   6.2163172E+06   1.3526085E+07   1.3526049E+07   8.0414826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.3526017E+07   1.3526017E+07   1.8012655E+07   5.3168122E+05   6.2159391E+06   1.3526053E+07   1.3526017E+07   8.0414626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   1.3525981E+07   1.3525981E+07   1.8009198E+07   5.3165344E+05   6.2155025E+06   1.3526016E+07   1.3525981E+07   8.0414396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   1.3525938E+07   1.3525938E+07   1.8005207E+07   5.3162137E+05   6.2149983E+06   1.3525973E+07   1.3525938E+07   8.0414130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   1.3525889E+07   1.3525889E+07   1.8000598E+07   5.3158433E+05   6.2144162E+06   1.3525923E+07   1.3525889E+07   8.0413822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   1.3525832E+07   1.3525832E+07   1.7995278E+07   5.3154156E+05   6.2137441E+06   1.3525865E+07   1.3525832E+07   8.0413468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
