#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   2.0580789E+06   2.0580789E+06   2.7439660E+06   1.3086013E+04   1.1547268E+04   2.0584409E+06   2.0580789E+06   2.0464158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   2.0580786E+06   2.0580786E+06   2.7439441E+06   1.3085950E+04   1.1547187E+04   2.0584406E+06   2.0580786E+06   2.0464155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   2.0580783E+06   2.0580783E+06   2.7439188E+06   1.3085876E+04   1.1547094E+04   2.0584403E+06   2.0580783E+06   2.0464152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   2.0580779E+06   2.0580779E+06   2.7438895E+06   1.3085792E+04   1.1546986E+04   2.0584398E+06   2.0580779E+06   2.0464147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   2.0580775E+06   2.0580775E+06   2.7438558E+06   1.3085694E+04   1.1546861E+04   2.0584393E+06   2.0580775E+06   2.0464143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   2.0580770E+06   2.0580770E+06   2.7438168E+06   1.3085581E+04   1.1546718E+04   2.0584388E+06   2.0580770E+06   2.0464137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   2.0580764E+06   2.0580764E+06   2.7437717E+06   1.3085451E+04   1.1546552E+04   2.0584381E+06   2.0580764E+06   2.0464131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   2.0580757E+06   2.0580757E+06   2.7437197E+06   1.3085300E+04   1.1546360E+04   2.0584374E+06   2.0580757E+06   2.0464123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   2.0580750E+06   2.0580750E+06   2.7436597E+06   1.3085126E+04   1.1546139E+04   2.0584365E+06   2.0580750E+06   2.0464114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   2.0580741E+06   2.0580741E+06   2.7435904E+06   1.3084925E+04   1.1545884E+04   2.0584355E+06   2.0580741E+06   2.0464104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   2.0580730E+06   2.0580730E+06   2.7435103E+06   1.3084693E+04   1.1545589E+04   2.0584344E+06   2.0580730E+06   2.0464093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   2.0580718E+06   2.0580718E+06   2.7434179E+06   1.3084425E+04   1.1545248E+04   2.0584330E+06   2.0580718E+06   2.0464080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   2.0580704E+06   2.0580704E+06   2.7433111E+06   1.3084116E+04   1.1544855E+04   2.0584315E+06   2.0580704E+06   2.0464064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   2.0580689E+06   2.0580689E+06   2.7431878E+06   1.3083759E+04   1.1544401E+04   2.0584297E+06   2.0580689E+06   2.0464047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
