#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   3.6949134E+06   3.6949134E+06   4.9260973E+06   1.6815882E+04   7.6354419E+04   3.6951282E+06   3.6949134E+06   3.6072423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   3.6949127E+06   3.6949127E+06   4.9260263E+06   1.6815759E+04   7.6353915E+04   3.6951275E+06   3.6949127E+06   3.6072417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   3.6949121E+06   3.6949121E+06   4.9259442E+06   1.6815616E+04   7.6353334E+04   3.6951268E+06   3.6949121E+06   3.6072409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   3.6949112E+06   3.6949112E+06   4.9258495E+06   1.6815452E+04   7.6352662E+04   3.6951259E+06   3.6949112E+06   3.6072401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   3.6949103E+06   3.6949103E+06   4.9257401E+06   1.6815261E+04   7.6351887E+04   3.6951249E+06   3.6949103E+06   3.6072391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   3.6949092E+06   3.6949092E+06   4.9256137E+06   1.6815042E+04   7.6350992E+04   3.6951237E+06   3.6949092E+06   3.6072379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   3.6949080E+06   3.6949080E+06   4.9254679E+06   1.6814788E+04   7.6349958E+04   3.6951223E+06   3.6949080E+06   3.6072366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   3.6949066E+06   3.6949066E+06   4.9252994E+06   1.6814496E+04   7.6348764E+04   3.6951208E+06   3.6949066E+06   3.6072350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   3.6949049E+06   3.6949049E+06   4.9251049E+06   1.6814158E+04   7.6347385E+04   3.6951190E+06   3.6949049E+06   3.6072333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   3.6949030E+06   3.6949030E+06   4.9248802E+06   1.6813767E+04   7.6345793E+04   3.6951169E+06   3.6949030E+06   3.6072312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   3.6949008E+06   3.6949008E+06   4.9246209E+06   1.6813317E+04   7.6343955E+04   3.6951145E+06   3.6949008E+06   3.6072289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   3.6948982E+06   3.6948982E+06   4.9243213E+06   1.6812796E+04   7.6341832E+04   3.6951117E+06   3.6948982E+06   3.6072261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   3.6948953E+06   3.6948953E+06   4.9239755E+06   1.6812195E+04   7.6339381E+04   3.6951084E+06   3.6948953E+06   3.6072230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
