#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.5291578E+07   1.5291578E+07   2.0381149E+07   8.2981441E+05   1.0353970E+07   1.5291606E+07   1.5291578E+07   7.7339957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.5291562E+07   1.5291562E+07   2.0379948E+07   8.2980124E+05   1.0353750E+07   1.5291590E+07   1.5291562E+07   7.7339873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.5291544E+07   1.5291544E+07   2.0378561E+07   8.2978605E+05   1.0353495E+07   1.5291571E+07   1.5291544E+07   7.7339776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.5291523E+07   1.5291523E+07   2.0376960E+07   8.2976850E+05   1.0353202E+07   1.5291550E+07   1.5291523E+07   7.7339664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.5291498E+07   1.5291498E+07   2.0375112E+07   8.2974823E+05   1.0352863E+07   1.5291525E+07   1.5291498E+07   7.7339535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.5291470E+07   1.5291470E+07   2.0372977E+07   8.2972483E+05   1.0352471E+07   1.5291497E+07   1.5291470E+07   7.7339385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.5291437E+07   1.5291437E+07   2.0370512E+07   8.2969781E+05   1.0352019E+07   1.5291464E+07   1.5291437E+07   7.7339213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.5291399E+07   1.5291399E+07   2.0367667E+07   8.2966660E+05   1.0351497E+07   1.5291426E+07   1.5291399E+07   7.7339014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.5291356E+07   1.5291356E+07   2.0364381E+07   8.2963057E+05   1.0350894E+07   1.5291382E+07   1.5291356E+07   7.7338785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.5291306E+07   1.5291306E+07   2.0360587E+07   8.2958896E+05   1.0350198E+07   1.5291331E+07   1.5291306E+07   7.7338519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   1.5291247E+07   1.5291247E+07   2.0356207E+07   8.2954092E+05   1.0349394E+07   1.5291272E+07   1.5291247E+07   7.7338213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   1.5291180E+07   1.5291180E+07   2.0351150E+07   8.2948545E+05   1.0348466E+07   1.5291205E+07   1.5291180E+07   7.7337859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   1.5291103E+07   1.5291103E+07   2.0345311E+07   8.2942139E+05   1.0347395E+07   1.5291126E+07   1.5291103E+07   7.7337451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   1.5291013E+07   1.5291013E+07   2.0338571E+07   8.2934743E+05   1.0346158E+07   1.5291036E+07   1.5291013E+07   7.7336979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-05   1.5290910E+07   1.5290910E+07   2.0330791E+07   8.2926204E+05   1.0344729E+07   1.5290932E+07   1.5290910E+07   7.7336435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-05   1.5290791E+07   1.5290791E+07   2.0321809E+07   8.2916344E+05   1.0343080E+07   1.5290812E+07   1.5290791E+07   7.7335806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3003107E-05   1.5290653E+07   1.5290653E+07   2.0311443E+07   8.2904960E+05   1.0341176E+07   1.5290673E+07   1.5290653E+07   7.7335080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465397E-05   1.5290494E+07   1.5290494E+07   2.0299478E+07   8.2891817E+05   1.0338978E+07   1.5290512E+07   1.5290494E+07   7.7334242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111393E-05   1.5290311E+07   1.5290311E+07   2.0285669E+07   8.2876643E+05   1.0336440E+07   1.5290327E+07   1.5290311E+07   7.7333275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954802E-05   1.5290099E+07   1.5290099E+07   2.0269735E+07   8.2859125E+05   1.0333511E+07   1.5290113E+07   1.5290099E+07   7.7332158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010350E-05   1.5289854E+07   1.5289854E+07   2.0251349E+07   8.2838903E+05   1.0330130E+07   1.5289866E+07   1.5289854E+07   7.7330869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293867E-05   1.5289571E+07   1.5289571E+07   2.0230137E+07   8.2815558E+05   1.0326227E+07   1.5289581E+07   1.5289571E+07   7.7329380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822360E-05   1.5289245E+07   1.5289245E+07   2.0205669E+07   8.2788612E+05   1.0321722E+07   1.5289252E+07   1.5289245E+07   7.7327662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
