#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.7350568E+07   1.7350568E+07   2.3124473E+07   1.3102946E+06   1.7797531E+07   1.7350586E+07   1.7350568E+07   7.1134902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.7350542E+07   1.7350542E+07   2.3122950E+07   1.3102716E+06   1.7797113E+07   1.7350560E+07   1.7350542E+07   7.1134792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.7350512E+07   1.7350512E+07   2.3121191E+07   1.3102449E+06   1.7796631E+07   1.7350530E+07   1.7350512E+07   7.1134665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.7350478E+07   1.7350478E+07   2.3119160E+07   1.3102141E+06   1.7796074E+07   1.7350495E+07   1.7350478E+07   7.1134518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.7350438E+07   1.7350438E+07   2.3116815E+07   1.3101785E+06   1.7795431E+07   1.7350455E+07   1.7350438E+07   7.1134348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.7350392E+07   1.7350392E+07   2.3114108E+07   1.3101375E+06   1.7794688E+07   1.7350409E+07   1.7350392E+07   7.1134153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.7350338E+07   1.7350338E+07   2.3110982E+07   1.3100901E+06   1.7793831E+07   1.7350355E+07   1.7350338E+07   7.1133927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.7350277E+07   1.7350277E+07   2.3107372E+07   1.3100353E+06   1.7792841E+07   1.7350293E+07   1.7350277E+07   7.1133666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.7350206E+07   1.7350206E+07   2.3103205E+07   1.3099721E+06   1.7791698E+07   1.7350222E+07   1.7350206E+07   7.1133364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.7350124E+07   1.7350124E+07   2.3098393E+07   1.3098991E+06   1.7790378E+07   1.7350139E+07   1.7350124E+07   7.1133016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   1.7350029E+07   1.7350029E+07   2.3092838E+07   1.3098148E+06   1.7788854E+07   1.7350044E+07   1.7350029E+07   7.1132614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   1.7349919E+07   1.7349919E+07   2.3086424E+07   1.3097175E+06   1.7787094E+07   1.7349934E+07   1.7349919E+07   7.1132150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   1.7349793E+07   1.7349793E+07   2.3079020E+07   1.3096052E+06   1.7785062E+07   1.7349807E+07   1.7349793E+07   7.1131615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   1.7349647E+07   1.7349647E+07   2.3070473E+07   1.3094754E+06   1.7782716E+07   1.7349660E+07   1.7349647E+07   7.1130996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-05   1.7349479E+07   1.7349479E+07   2.3060607E+07   1.3093256E+06   1.7780007E+07   1.7349490E+07   1.7349479E+07   7.1130282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-05   1.7349284E+07   1.7349284E+07   2.3049218E+07   1.3091526E+06   1.7776880E+07   1.7349295E+07   1.7349284E+07   7.1129457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3003107E-05   1.7349060E+07   1.7349060E+07   2.3036074E+07   1.3089529E+06   1.7773270E+07   1.7349069E+07   1.7349060E+07   7.1128505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465397E-05   1.7348800E+07   1.7348800E+07   2.3020904E+07   1.3087224E+06   1.7769102E+07   1.7348808E+07   1.7348800E+07   7.1127406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111393E-05   1.7348501E+07   1.7348501E+07   2.3003398E+07   1.3084562E+06   1.7764290E+07   1.7348507E+07   1.7348501E+07   7.1126138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954802E-05   1.7348155E+07   1.7348155E+07   2.2983198E+07   1.3081489E+06   1.7758736E+07   1.7348159E+07   1.7348155E+07   7.1124673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010350E-05   1.7347756E+07   1.7347756E+07   2.2959893E+07   1.3077942E+06   1.7752325E+07   1.7347758E+07   1.7347756E+07   7.1122982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293867E-05   1.7347296E+07   1.7347296E+07   2.2933010E+07   1.3073848E+06   1.7744926E+07   1.7347295E+07   1.7347296E+07   7.1121030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822360E-05   1.7346764E+07   1.7346764E+07   2.2902003E+07   1.3069122E+06   1.7736387E+07   1.7346760E+07   1.7346764E+07   7.1118777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4614106E-05   1.7346151E+07   1.7346151E+07   2.2866247E+07   1.3063667E+06   1.7726532E+07   1.7346143E+07   1.7346151E+07   7.1116178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8688745E-05   1.7345442E+07   1.7345442E+07   2.2825023E+07   1.3057372E+06   1.7715162E+07   1.7345431E+07   1.7345442E+07   7.1113177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3067385E-05   1.7344625E+07   1.7344625E+07   2.2777509E+07   1.3050108E+06   1.7702043E+07   1.7344609E+07   1.7344625E+07   7.1109715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7772706E-05   1.7343682E+07   1.7343682E+07   2.2722759E+07   1.3041727E+06   1.7686911E+07   1.7343660E+07   1.7343682E+07   7.1105721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829080E-05   1.7342594E+07   1.7342594E+07   2.2659692E+07   1.3032057E+06   1.7669457E+07   1.7342566E+07   1.7342594E+07   7.1101112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8262700E-05   1.7341338E+07   1.7341338E+07   2.2587075E+07   1.3020904E+06   1.7649331E+07   1.7341303E+07   1.7341338E+07   7.1095797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4101710E-05   1.7339890E+07   1.7339890E+07   2.2503497E+07   1.3008040E+06   1.7626128E+07   1.7339846E+07   1.7339890E+07   7.1089668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0376356E-05   1.7338220E+07   1.7338220E+07   2.2407355E+07   1.2993208E+06   1.7599384E+07   1.7338166E+07   1.7338220E+07   7.1082601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7119139E-05   1.7336295E+07   1.7336295E+07   2.2296826E+07   1.2976109E+06   1.7568568E+07   1.7336229E+07   1.7336295E+07   7.1074454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436499E-04   1.7334075E+07   1.7334075E+07   2.2169845E+07   1.2956402E+06   1.7533072E+07   1.7333996E+07   1.7334075E+07   7.1065067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-04   1.7331516E+07   1.7331516E+07   2.2024081E+07   1.2933696E+06   1.7492201E+07   1.7331423E+07   1.7331516E+07   7.1054252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-04   1.7328568E+07   1.7328568E+07   2.1856909E+07   1.2907546E+06   1.7445163E+07   1.7328458E+07   1.7328568E+07   7.1041798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-04   1.7325173E+07   1.7325173E+07   2.1665392E+07   1.2877439E+06   1.7391055E+07   1.7325043E+07   1.7325173E+07   7.1027462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-04   1.7321265E+07   1.7321265E+07   2.1446255E+07   1.2842793E+06   1.7328853E+07   1.7321111E+07   1.7321265E+07   7.1010968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-04   1.7316767E+07   1.7316767E+07   2.1195877E+07   1.2802947E+06   1.7257394E+07   1.7316587E+07   1.7316767E+07   7.0992002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-04   1.7311594E+07   1.7311594E+07   2.0910277E+07   1.2757148E+06   1.7175367E+07   1.7311384E+07   1.7311594E+07   7.0970208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-04   1.7305649E+07   1.7305649E+07   2.0585126E+07   1.2704543E+06   1.7081295E+07   1.7305403E+07   1.7305649E+07   7.0945184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-04   1.7298820E+07   1.7298820E+07   2.0215774E+07   1.2644174E+06   1.6973525E+07   1.7298534E+07   1.7298820E+07   7.0916474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-04   1.7290984E+07   1.7290984E+07   1.9797295E+07   1.2574959E+06   1.6850214E+07   1.7290650E+07   1.7290984E+07   7.0883569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-04   1.7281999E+07   1.7281999E+07   1.9324573E+07   1.2495690E+06   1.6709320E+07   1.7281612E+07   1.7281999E+07   7.0845900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-04   1.7271709E+07   1.7271709E+07   1.8792436E+07   1.2405021E+06   1.6548600E+07   1.7271260E+07   1.7271709E+07   7.0802835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-04   1.7259940E+07   1.7259940E+07   1.8195832E+07   1.2301467E+06   1.6365606E+07   1.7259419E+07   1.7259940E+07   7.0753676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-04   1.7246497E+07   1.7246497E+07   1.7530091E+07   1.2183395E+06   1.6157705E+07   1.7245895E+07   1.7246497E+07   7.0697657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-04   1.7231170E+07   1.7231170E+07   1.6791261E+07   1.2049030E+06   1.5922095E+07   1.7230474E+07   1.7231170E+07   7.0633952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-04   1.7213727E+07   1.7213727E+07   1.5976536E+07   1.1896468E+06   1.5655849E+07   1.7212922E+07   1.7213727E+07   7.0561672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3003107E-04   1.7193919E+07   1.7193919E+07   1.5084795E+07   1.1723688E+06   1.5355977E+07   1.7192991E+07   1.7193919E+07   7.0479881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465397E-04   1.7171483E+07   1.7171483E+07   1.4117234E+07   1.1528590E+06   1.5019514E+07   1.7170413E+07   1.7171483E+07   7.0387607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111393E-04   1.7146143E+07   1.7146143E+07   1.3078088E+07   1.1309039E+06   1.4643639E+07   1.7144911E+07   1.7146143E+07   7.0283866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954802E-04   1.7117618E+07   1.7117618E+07   1.1975394E+07   1.1062929E+06   1.4225833E+07   1.7116199E+07   1.7117618E+07   7.0167692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010350E-04   1.7085625E+07   1.7085625E+07   1.0821723E+07   1.0788277E+06   1.3764075E+07   1.7083996E+07   1.7085625E+07   7.0038177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293867E-04   1.7049898E+07   1.7049898E+07   9.6347690E+06   1.0483335E+06   1.3257080E+07   1.7048027E+07   1.7049898E+07   6.9894522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822360E-04   1.7010191E+07   1.7010191E+07   8.4376219E+06   1.0146731E+06   1.2704566E+07   1.7008047E+07   1.7010191E+07   6.9736092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4614106E-04   1.6966300E+07   1.6966300E+07   7.2584951E+06   9.7776360E+05   1.2107553E+07   1.6963846E+07   1.6966300E+07   6.9562489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8688745E-04   1.6918080E+07   1.6918080E+07   6.1296605E+06   9.3759547E+05   1.1468653E+07   1.6915275E+07   1.6918080E+07   6.9373617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3067385E-04   1.6865463E+07   1.6865463E+07   5.0853304E+06   8.9425240E+05   1.0792328E+07   1.6862263E+07   1.6865463E+07   6.9169756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7772706E-04   1.6808478E+07   1.6808478E+07   4.1583246E+06   8.4793065E+05   1.0085067E+07   1.6804836E+07   1.6808478E+07   6.8951613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829080E-04   1.6747270E+07   1.6747270E+07   3.3755809E+06   7.9895506E+05   9.3554084E+06   1.6743133E+07   1.6747270E+07   6.8720353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8262700E-04   1.6682111E+07   1.6682111E+07   2.7529557E+06   7.4778849E+05   8.6137626E+06   1.6677424E+07   1.6682111E+07   6.8477590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4101710E-04   1.6613400E+07   1.6613400E+07   2.2903159E+06   6.9503058E+05   7.8719621E+06   1.6608105E+07   1.6613400E+07   6.8225313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0376356E-04   1.6541657E+07   1.6541657E+07   1.9685325E+06   6.4140212E+05   7.1425268E+06   1.6535693E+07   1.6541657E+07   6.7965759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7119139E-04   1.6467491E+07   1.6467491E+07   1.7503891E+06   5.8771224E+05   6.4376776E+06   1.6460797E+07   1.6467491E+07   6.7701208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436499E-03   1.6391558E+07   1.6391558E+07   1.5871392E+06   5.3480814E+05   5.7682165E+06   1.6384072E+07   1.6391558E+07   6.7433738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-03   1.6314501E+07   1.6314501E+07   1.4309641E+06   4.8351156E+05   5.1424850E+06   1.6306165E+07   1.6314501E+07   6.7164964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-03   1.6236883E+07   1.6236883E+07   1.2506272E+06   4.3455049E+05   4.5656640E+06   1.6227641E+07   1.6236883E+07   6.6895825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-03   1.6159126E+07   1.6159126E+07   1.0438957E+06   3.8849954E+05   4.0396571E+06   1.6148930E+07   1.6159126E+07   6.6626481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
