#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.6467407E+06   1.6467407E+06   2.1955665E+06   1.2961394E+04   5.3883063E+03   1.6471704E+06   1.6467407E+06   1.6415495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.6467405E+06   1.6467405E+06   2.1955526E+06   1.2961343E+04   5.3882625E+03   1.6471702E+06   1.6467405E+06   1.6415493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.6467402E+06   1.6467402E+06   2.1955366E+06   1.2961283E+04   5.3882120E+03   1.6471699E+06   1.6467402E+06   1.6415490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.6467399E+06   1.6467399E+06   2.1955181E+06   1.2961215E+04   5.3881537E+03   1.6471696E+06   1.6467399E+06   1.6415487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.6467396E+06   1.6467396E+06   2.1954968E+06   1.2961136E+04   5.3880863E+03   1.6471692E+06   1.6467396E+06   1.6415483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.6467392E+06   1.6467392E+06   2.1954721E+06   1.2961044E+04   5.3880085E+03   1.6471688E+06   1.6467392E+06   1.6415479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.6467388E+06   1.6467388E+06   2.1954437E+06   1.2960939E+04   5.3879187E+03   1.6471683E+06   1.6467388E+06   1.6415474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.6467383E+06   1.6467383E+06   2.1954108E+06   1.2960817E+04   5.3878150E+03   1.6471677E+06   1.6467383E+06   1.6415469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.6467377E+06   1.6467377E+06   2.1953728E+06   1.2960676E+04   5.3876952E+03   1.6471671E+06   1.6467377E+06   1.6415462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.6467370E+06   1.6467370E+06   2.1953290E+06   1.2960514E+04   5.3875569E+03   1.6471663E+06   1.6467370E+06   1.6415455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   1.6467363E+06   1.6467363E+06   2.1952783E+06   1.2960326E+04   5.3873972E+03   1.6471655E+06   1.6467363E+06   1.6415446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   1.6467354E+06   1.6467354E+06   2.1952199E+06   1.2960110E+04   5.3872128E+03   1.6471644E+06   1.6467354E+06   1.6415436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   1.6467343E+06   1.6467343E+06   2.1951524E+06   1.2959859E+04   5.3869998E+03   1.6471633E+06   1.6467343E+06   1.6415424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   1.6467331E+06   1.6467331E+06   2.1950744E+06   1.2959570E+04   5.3867539E+03   1.6471619E+06   1.6467331E+06   1.6415411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-05   1.6467317E+06   1.6467317E+06   2.1949844E+06   1.2959237E+04   5.3864699E+03   1.6471604E+06   1.6467317E+06   1.6415395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-05   1.6467301E+06   1.6467301E+06   2.1948804E+06   1.2958852E+04   5.3861421E+03   1.6471586E+06   1.6467301E+06   1.6415377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3003107E-05   1.6467283E+06   1.6467283E+06   2.1947604E+06   1.2958407E+04   5.3857634E+03   1.6471565E+06   1.6467283E+06   1.6415357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465397E-05   1.6467261E+06   1.6467261E+06   2.1946218E+06   1.2957893E+04   5.3853263E+03   1.6471541E+06   1.6467261E+06   1.6415333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111393E-05   1.6467237E+06   1.6467237E+06   2.1944617E+06   1.2957300E+04   5.3848215E+03   1.6471513E+06   1.6467237E+06   1.6415305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954802E-05   1.6467208E+06   1.6467208E+06   2.1942769E+06   1.2956615E+04   5.3842387E+03   1.6471481E+06   1.6467208E+06   1.6415273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010350E-05   1.6467175E+06   1.6467175E+06   2.1940635E+06   1.2955824E+04   5.3835658E+03   1.6471445E+06   1.6467175E+06   1.6415236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293867E-05   1.6467138E+06   1.6467138E+06   2.1938171E+06   1.2954911E+04   5.3827888E+03   1.6471402E+06   1.6467138E+06   1.6415194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822360E-05   1.6467094E+06   1.6467094E+06   2.1935326E+06   1.2953856E+04   5.3818918E+03   1.6471353E+06   1.6467094E+06   1.6415145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4614106E-05   1.6467043E+06   1.6467043E+06   2.1932041E+06   1.2952638E+04   5.3808561E+03   1.6471296E+06   1.6467043E+06   1.6415088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8688745E-05   1.6466985E+06   1.6466985E+06   2.1928248E+06   1.2951232E+04   5.3796605E+03   1.6471230E+06   1.6466985E+06   1.6415023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3067385E-05   1.6466917E+06   1.6466917E+06   2.1923868E+06   1.2949609E+04   5.3782802E+03   1.6471155E+06   1.6466917E+06   1.6414947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7772706E-05   1.6466839E+06   1.6466839E+06   2.1918812E+06   1.2947734E+04   5.3766868E+03   1.6471067E+06   1.6466839E+06   1.6414860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829080E-05   1.6466749E+06   1.6466749E+06   2.1912975E+06   1.2945570E+04   5.3748476E+03   1.6470966E+06   1.6466749E+06   1.6414759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8262700E-05   1.6466645E+06   1.6466645E+06   2.1906235E+06   1.2943071E+04   5.3727247E+03   1.6470850E+06   1.6466645E+06   1.6414643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4101710E-05   1.6466526E+06   1.6466526E+06   2.1898455E+06   1.2940186E+04   5.3702746E+03   1.6470715E+06   1.6466526E+06   1.6414509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0376356E-05   1.6466387E+06   1.6466387E+06   2.1889474E+06   1.2936855E+04   5.3674469E+03   1.6470559E+06   1.6466387E+06   1.6414354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7119139E-05   1.6466227E+06   1.6466227E+06   2.1879108E+06   1.2933010E+04   5.3641840E+03   1.6470380E+06   1.6466227E+06   1.6414175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436499E-04   1.6466042E+06   1.6466042E+06   2.1867142E+06   1.2928572E+04   5.3604192E+03   1.6470173E+06   1.6466042E+06   1.6413968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-04   1.6465829E+06   1.6465829E+06   2.1853331E+06   1.2923448E+04   5.3560759E+03   1.6469933E+06   1.6465829E+06   1.6413730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-04   1.6465583E+06   1.6465583E+06   2.1837393E+06   1.2917534E+04   5.3510660E+03   1.6469657E+06   1.6465583E+06   1.6413454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-04   1.6465299E+06   1.6465299E+06   2.1819002E+06   1.2910708E+04   5.3452880E+03   1.6469338E+06   1.6465299E+06   1.6413136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-04   1.6464971E+06   1.6464971E+06   2.1797781E+06   1.2902831E+04   5.3386257E+03   1.6468970E+06   1.6464971E+06   1.6412769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-04   1.6464592E+06   1.6464592E+06   2.1773299E+06   1.2893740E+04   5.3309454E+03   1.6468545E+06   1.6464592E+06   1.6412345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-04   1.6464155E+06   1.6464155E+06   2.1745060E+06   1.2883251E+04   5.3220941E+03   1.6468054E+06   1.6464155E+06   1.6411856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-04   1.6463650E+06   1.6463650E+06   2.1712492E+06   1.2871150E+04   5.3118962E+03   1.6467487E+06   1.6463650E+06   1.6411291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-04   1.6463068E+06   1.6463068E+06   2.1674939E+06   1.2857191E+04   5.3001511E+03   1.6466834E+06   1.6463068E+06   1.6410639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-04   1.6462395E+06   1.6462395E+06   2.1631648E+06   1.2841091E+04   5.2866298E+03   1.6466079E+06   1.6462395E+06   1.6409887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-04   1.6461619E+06   1.6461619E+06   2.1581755E+06   1.2822526E+04   5.2710710E+03   1.6465208E+06   1.6461619E+06   1.6409019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-04   1.6460723E+06   1.6460723E+06   2.1524272E+06   1.2801122E+04   5.2531776E+03   1.6464203E+06   1.6460723E+06   1.6408017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-04   1.6459690E+06   1.6459690E+06   2.1458067E+06   1.2776453E+04   5.2326125E+03   1.6463044E+06   1.6459690E+06   1.6406861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-04   1.6458498E+06   1.6458498E+06   2.1381849E+06   1.2748029E+04   5.2089945E+03   1.6461707E+06   1.6458498E+06   1.6405528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-04   1.6457122E+06   1.6457122E+06   2.1294145E+06   1.2715289E+04   5.1818934E+03   1.6460164E+06   1.6457122E+06   1.6403990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-04   1.6455536E+06   1.6455536E+06   2.1193278E+06   1.2677593E+04   5.1508267E+03   1.6458385E+06   1.6455536E+06   1.6402216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3003107E-04   1.6453706E+06   1.6453706E+06   2.1077348E+06   1.2634210E+04   5.1152553E+03   1.6456334E+06   1.6453706E+06   1.6400172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
