#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.1675827E+07   1.1675827E+07   1.5563234E+07   3.1418203E+05   3.4681169E+06   1.1675878E+07   1.1675827E+07   8.0461867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.1675821E+07   1.1675821E+07   1.5562525E+07   3.1417804E+05   3.4680581E+06   1.1675872E+07   1.1675821E+07   8.0461822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.1675814E+07   1.1675814E+07   1.5561705E+07   3.1417344E+05   3.4679901E+06   1.1675865E+07   1.1675814E+07   8.0461771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.1675805E+07   1.1675805E+07   1.5560758E+07   3.1416813E+05   3.4679117E+06   1.1675856E+07   1.1675805E+07   8.0461711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.1675796E+07   1.1675796E+07   1.5559665E+07   3.1416199E+05   3.4678211E+06   1.1675847E+07   1.1675796E+07   8.0461643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.1675785E+07   1.1675785E+07   1.5558403E+07   3.1415490E+05   3.4677165E+06   1.1675836E+07   1.1675785E+07   8.0461564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.1675773E+07   1.1675773E+07   1.5556946E+07   3.1414672E+05   3.4675957E+06   1.1675823E+07   1.1675773E+07   8.0461472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.1675758E+07   1.1675758E+07   1.5555264E+07   3.1413727E+05   3.4674563E+06   1.1675808E+07   1.1675758E+07   8.0461366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.1675742E+07   1.1675742E+07   1.5553321E+07   3.1412636E+05   3.4672952E+06   1.1675791E+07   1.1675742E+07   8.0461244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.1675722E+07   1.1675722E+07   1.5551078E+07   3.1411376E+05   3.4671093E+06   1.1675772E+07   1.1675722E+07   8.0461103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   1.1675700E+07   1.1675700E+07   1.5548488E+07   3.1409921E+05   3.4668945E+06   1.1675749E+07   1.1675700E+07   8.0460941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   1.1675675E+07   1.1675675E+07   1.5545497E+07   3.1408241E+05   3.4666466E+06   1.1675723E+07   1.1675675E+07   8.0460753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   1.1675645E+07   1.1675645E+07   1.5542044E+07   3.1406301E+05   3.4663603E+06   1.1675692E+07   1.1675645E+07   8.0460536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   1.1675611E+07   1.1675611E+07   1.5538058E+07   3.1404062E+05   3.4660297E+06   1.1675658E+07   1.1675611E+07   8.0460285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-05   1.1675571E+07   1.1675571E+07   1.5533456E+07   3.1401475E+05   3.4656481E+06   1.1675617E+07   1.1675571E+07   8.0459996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-05   1.1675526E+07   1.1675526E+07   1.5528144E+07   3.1398489E+05   3.4652074E+06   1.1675571E+07   1.1675526E+07   8.0459662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3003107E-05   1.1675473E+07   1.1675473E+07   1.5522011E+07   3.1395041E+05   3.4646986E+06   1.1675517E+07   1.1675473E+07   8.0459276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465397E-05   1.1675412E+07   1.1675412E+07   1.5514932E+07   3.1391061E+05   3.4641112E+06   1.1675455E+07   1.1675412E+07   8.0458831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111393E-05   1.1675342E+07   1.1675342E+07   1.5506761E+07   3.1386464E+05   3.4634330E+06   1.1675383E+07   1.1675342E+07   8.0458316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
