#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.8326259E+07   1.8326259E+07   2.4424406E+07   1.5926666E+06   2.2566191E+07   1.8326274E+07   1.8326259E+07   6.7578244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.8326227E+07   1.8326227E+07   2.4422722E+07   1.5926372E+06   2.2565639E+07   1.8326241E+07   1.8326227E+07   6.7578121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.8326190E+07   1.8326190E+07   2.4420778E+07   1.5926033E+06   2.2565002E+07   1.8326204E+07   1.8326190E+07   6.7577980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.8326147E+07   1.8326147E+07   2.4418532E+07   1.5925642E+06   2.2564266E+07   1.8326161E+07   1.8326147E+07   6.7577816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.8326098E+07   1.8326098E+07   2.4415939E+07   1.5925190E+06   2.2563417E+07   1.8326111E+07   1.8326098E+07   6.7577628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.8326041E+07   1.8326041E+07   2.4412945E+07   1.5924668E+06   2.2562436E+07   1.8326054E+07   1.8326041E+07   6.7577410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.8325975E+07   1.8325975E+07   2.4409489E+07   1.5924065E+06   2.2561303E+07   1.8325987E+07   1.8325975E+07   6.7577158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.8325898E+07   1.8325898E+07   2.4405497E+07   1.5923369E+06   2.2559996E+07   1.8325911E+07   1.8325898E+07   6.7576868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.8325810E+07   1.8325810E+07   2.4400889E+07   1.5922566E+06   2.2558486E+07   1.8325822E+07   1.8325810E+07   6.7576533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.8325709E+07   1.8325709E+07   2.4395569E+07   1.5921638E+06   2.2556742E+07   1.8325720E+07   1.8325709E+07   6.7576145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
