#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.2431689E+07   1.2431689E+07   1.6570459E+07   3.9266238E+05   4.4312818E+06   1.2431734E+07   1.2431689E+07   8.0887698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.2431681E+07   1.2431681E+07   1.6569655E+07   3.9265714E+05   4.4312024E+06   1.2431727E+07   1.2431681E+07   8.0887647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.2431672E+07   1.2431672E+07   1.6568728E+07   3.9265109E+05   4.4311108E+06   1.2431718E+07   1.2431672E+07   8.0887587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.2431662E+07   1.2431662E+07   1.6567656E+07   3.9264411E+05   4.4310049E+06   1.2431708E+07   1.2431662E+07   8.0887518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.2431651E+07   1.2431651E+07   1.6566420E+07   3.9263604E+05   4.4308827E+06   1.2431696E+07   1.2431651E+07   8.0887438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.2431638E+07   1.2431638E+07   1.6564991E+07   3.9262672E+05   4.4307416E+06   1.2431682E+07   1.2431638E+07   8.0887347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.2431622E+07   1.2431622E+07   1.6563342E+07   3.9261596E+05   4.4305787E+06   1.2431667E+07   1.2431622E+07   8.0887240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.2431604E+07   1.2431604E+07   1.6561438E+07   3.9260354E+05   4.4303905E+06   1.2431648E+07   1.2431604E+07   8.0887118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.2431584E+07   1.2431584E+07   1.6559240E+07   3.9258919E+05   4.4301733E+06   1.2431628E+07   1.2431584E+07   8.0886976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.2431560E+07   1.2431560E+07   1.6556701E+07   3.9257263E+05   4.4299224E+06   1.2431603E+07   1.2431560E+07   8.0886813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   1.2431533E+07   1.2431533E+07   1.6553770E+07   3.9255350E+05   4.4296327E+06   1.2431576E+07   1.2431533E+07   8.0886624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   1.2431501E+07   1.2431501E+07   1.6550386E+07   3.9253141E+05   4.4292982E+06   1.2431543E+07   1.2431501E+07   8.0886407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   1.2431465E+07   1.2431465E+07   1.6546479E+07   3.9250591E+05   4.4289120E+06   1.2431506E+07   1.2431465E+07   8.0886155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   1.2431423E+07   1.2431423E+07   1.6541968E+07   3.9247646E+05   4.4284660E+06   1.2431463E+07   1.2431423E+07   8.0885865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-05   1.2431374E+07   1.2431374E+07   1.6536761E+07   3.9244245E+05   4.4279511E+06   1.2431414E+07   1.2431374E+07   8.0885529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-05   1.2431318E+07   1.2431318E+07   1.6530749E+07   3.9240319E+05   4.4273566E+06   1.2431357E+07   1.2431318E+07   8.0885142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3003107E-05   1.2431253E+07   1.2431253E+07   1.6523810E+07   3.9235786E+05   4.4266703E+06   1.2431291E+07   1.2431253E+07   8.0884695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465397E-05   1.2431178E+07   1.2431178E+07   1.6515800E+07   3.9230552E+05   4.4258778E+06   1.2431214E+07   1.2431178E+07   8.0884179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111393E-05   1.2431091E+07   1.2431091E+07   1.6506555E+07   3.9224510E+05   4.4249630E+06   1.2431126E+07   1.2431091E+07   8.0883583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954802E-05   1.2430991E+07   1.2430991E+07   1.6495886E+07   3.9217533E+05   4.4239068E+06   1.2431025E+07   1.2430991E+07   8.0882894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010350E-05   1.2430876E+07   1.2430876E+07   1.6483572E+07   3.9209479E+05   4.4226876E+06   1.2430907E+07   1.2430876E+07   8.0882100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293867E-05   1.2430743E+07   1.2430743E+07   1.6469365E+07   3.9200181E+05   4.4212803E+06   1.2430772E+07   1.2430743E+07   8.0881183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822360E-05   1.2430589E+07   1.2430589E+07   1.6452972E+07   3.9189448E+05   4.4196558E+06   1.2430616E+07   1.2430589E+07   8.0880124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4614106E-05   1.2430412E+07   1.2430412E+07   1.6434062E+07   3.9177059E+05   4.4177809E+06   1.2430435E+07   1.2430412E+07   8.0878902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8688745E-05   1.2430207E+07   1.2430207E+07   1.6412251E+07   3.9162759E+05   4.4156172E+06   1.2430227E+07   1.2430207E+07   8.0877491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3067385E-05   1.2429970E+07   1.2429970E+07   1.6387098E+07   3.9146255E+05   4.4131203E+06   1.2429986E+07   1.2429970E+07   8.0875862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7772706E-05   1.2429697E+07   1.2429697E+07   1.6358098E+07   3.9127209E+05   4.4102393E+06   1.2429708E+07   1.2429697E+07   8.0873983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829080E-05   1.2429382E+07   1.2429382E+07   1.6324671E+07   3.9105230E+05   4.4069155E+06   1.2429388E+07   1.2429382E+07   8.0871814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8262700E-05   1.2429019E+07   1.2429019E+07   1.6286152E+07   3.9079872E+05   4.4030815E+06   1.2429018E+07   1.2429019E+07   8.0869311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
