#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.6341787E+07   1.6341787E+07   2.1780426E+07   1.0558488E+06   1.3744498E+07   1.6341810E+07   1.6341787E+07   7.4448266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.6341767E+07   1.6341767E+07   2.1779064E+07   1.0558311E+06   1.3744190E+07   1.6341789E+07   1.6341767E+07   7.4448168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.6341743E+07   1.6341743E+07   2.1777492E+07   1.0558107E+06   1.3743835E+07   1.6341765E+07   1.6341743E+07   7.4448056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.6341716E+07   1.6341716E+07   2.1775676E+07   1.0557870E+06   1.3743424E+07   1.6341738E+07   1.6341716E+07   7.4447927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.6341684E+07   1.6341684E+07   2.1773579E+07   1.0557598E+06   1.3742950E+07   1.6341706E+07   1.6341684E+07   7.4447777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.6341647E+07   1.6341647E+07   2.1771158E+07   1.0557283E+06   1.3742402E+07   1.6341669E+07   1.6341647E+07   7.4447604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.6341605E+07   1.6341605E+07   2.1768363E+07   1.0556920E+06   1.3741770E+07   1.6341626E+07   1.6341605E+07   7.4447405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.6341556E+07   1.6341556E+07   2.1765135E+07   1.0556500E+06   1.3741039E+07   1.6341577E+07   1.6341556E+07   7.4447175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.6341500E+07   1.6341500E+07   2.1761408E+07   1.0556015E+06   1.3740196E+07   1.6341521E+07   1.6341500E+07   7.4446909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.6341435E+07   1.6341435E+07   2.1757106E+07   1.0555455E+06   1.3739223E+07   1.6341455E+07   1.6341435E+07   7.4446601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   1.6341360E+07   1.6341360E+07   2.1752138E+07   1.0554809E+06   1.3738098E+07   1.6341380E+07   1.6341360E+07   7.4446247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   1.6341273E+07   1.6341273E+07   2.1746403E+07   1.0554063E+06   1.3736800E+07   1.6341292E+07   1.6341273E+07   7.4445837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   1.6341173E+07   1.6341173E+07   2.1739782E+07   1.0553201E+06   1.3735302E+07   1.6341192E+07   1.6341173E+07   7.4445365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   1.6341058E+07   1.6341058E+07   2.1732138E+07   1.0552207E+06   1.3733571E+07   1.6341075E+07   1.6341058E+07   7.4444819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-05   1.6340925E+07   1.6340925E+07   2.1723315E+07   1.0551058E+06   1.3731573E+07   1.6340941E+07   1.6340925E+07   7.4444188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-05   1.6340771E+07   1.6340771E+07   2.1713130E+07   1.0549732E+06   1.3729267E+07   1.6340786E+07   1.6340771E+07   7.4443461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3003107E-05   1.6340593E+07   1.6340593E+07   2.1701374E+07   1.0548200E+06   1.3726603E+07   1.6340607E+07   1.6340593E+07   7.4442620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465397E-05   1.6340387E+07   1.6340387E+07   2.1687807E+07   1.0546432E+06   1.3723529E+07   1.6340400E+07   1.6340387E+07   7.4441650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111393E-05   1.6340150E+07   1.6340150E+07   2.1672149E+07   1.0544391E+06   1.3719980E+07   1.6340161E+07   1.6340150E+07   7.4440530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954802E-05   1.6339877E+07   1.6339877E+07   2.1654082E+07   1.0542035E+06   1.3715883E+07   1.6339886E+07   1.6339877E+07   7.4439237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010350E-05   1.6339561E+07   1.6339561E+07   2.1633236E+07   1.0539315E+06   1.3711154E+07   1.6339567E+07   1.6339561E+07   7.4437745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293867E-05   1.6339196E+07   1.6339196E+07   2.1609188E+07   1.0536175E+06   1.3705695E+07   1.6339200E+07   1.6339196E+07   7.4436022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822360E-05   1.6338775E+07   1.6338775E+07   2.1581450E+07   1.0532551E+06   1.3699396E+07   1.6338776E+07   1.6338775E+07   7.4434034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4614106E-05   1.6338289E+07   1.6338289E+07   2.1549461E+07   1.0528368E+06   1.3692126E+07   1.6338287E+07   1.6338289E+07   7.4431739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8688745E-05   1.6337728E+07   1.6337728E+07   2.1512577E+07   1.0523541E+06   1.3683737E+07   1.6337722E+07   1.6337728E+07   7.4429090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3067385E-05   1.6337081E+07   1.6337081E+07   2.1470060E+07   1.0517970E+06   1.3674058E+07   1.6337070E+07   1.6337081E+07   7.4426033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7772706E-05   1.6336334E+07   1.6336334E+07   2.1421063E+07   1.0511542E+06   1.3662893E+07   1.6336318E+07   1.6336334E+07   7.4422506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829080E-05   1.6335472E+07   1.6335472E+07   2.1364617E+07   1.0504125E+06   1.3650015E+07   1.6335449E+07   1.6335472E+07   7.4418438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8262700E-05   1.6334478E+07   1.6334478E+07   2.1299611E+07   1.0495570E+06   1.3635163E+07   1.6334448E+07   1.6334478E+07   7.4413744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
