#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   5.3105813E+06   5.3105813E+06   7.0798353E+06   2.9551546E+04   2.3421955E+05   5.3107295E+06   5.3105813E+06   5.0132013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   5.3105803E+06   5.3105803E+06   7.0796885E+06   2.9551300E+04   2.3421759E+05   5.3107284E+06   5.3105803E+06   5.0132002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   5.3105791E+06   5.3105791E+06   7.0795190E+06   2.9551016E+04   2.3421533E+05   5.3107271E+06   5.3105791E+06   5.0131990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   5.3105778E+06   5.3105778E+06   7.0793233E+06   2.9550688E+04   2.3421272E+05   5.3107257E+06   5.3105778E+06   5.0131976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   5.3105762E+06   5.3105762E+06   7.0790972E+06   2.9550310E+04   2.3420971E+05   5.3107240E+06   5.3105762E+06   5.0131960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   5.3105744E+06   5.3105744E+06   7.0788362E+06   2.9549872E+04   2.3420623E+05   5.3107220E+06   5.3105744E+06   5.0131942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   5.3105723E+06   5.3105723E+06   7.0785348E+06   2.9549367E+04   2.3420221E+05   5.3107198E+06   5.3105723E+06   5.0131921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   5.3105699E+06   5.3105699E+06   7.0781868E+06   2.9548784E+04   2.3419757E+05   5.3107172E+06   5.3105699E+06   5.0131896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   5.3105671E+06   5.3105671E+06   7.0777849E+06   2.9548110E+04   2.3419221E+05   5.3107142E+06   5.3105671E+06   5.0131867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   5.3105639E+06   5.3105639E+06   7.0773208E+06   2.9547332E+04   2.3418602E+05   5.3107108E+06   5.3105639E+06   5.0131834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   5.3105602E+06   5.3105602E+06   7.0767849E+06   2.9546434E+04   2.3417888E+05   5.3107068E+06   5.3105602E+06   5.0131796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   5.3105559E+06   5.3105559E+06   7.0761661E+06   2.9545397E+04   2.3417063E+05   5.3107022E+06   5.3105559E+06   5.0131752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   5.3105510E+06   5.3105510E+06   7.0754517E+06   2.9544199E+04   2.3416110E+05   5.3106969E+06   5.3105510E+06   5.0131702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   5.3105453E+06   5.3105453E+06   7.0746267E+06   2.9542816E+04   2.3415010E+05   5.3106908E+06   5.3105453E+06   5.0131643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-05   5.3105387E+06   5.3105387E+06   7.0736741E+06   2.9541220E+04   2.3413740E+05   5.3106837E+06   5.3105387E+06   5.0131575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-05   5.3105311E+06   5.3105311E+06   7.0725743E+06   2.9539376E+04   2.3412273E+05   5.3106755E+06   5.3105311E+06   5.0131497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3003107E-05   5.3105223E+06   5.3105223E+06   7.0713044E+06   2.9537247E+04   2.3410580E+05   5.3106660E+06   5.3105223E+06   5.0131407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465397E-05   5.3105122E+06   5.3105122E+06   7.0698383E+06   2.9534788E+04   2.3408624E+05   5.3106551E+06   5.3105122E+06   5.0131303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
