#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.0802640E+07   1.0802640E+07   1.4399630E+07   2.3925999E+05   2.5801470E+06   1.0802699E+07   1.0802640E+07   7.9142430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.0802635E+07   1.0802635E+07   1.4399021E+07   2.3925713E+05   2.5801062E+06   1.0802694E+07   1.0802635E+07   7.9142393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.0802630E+07   1.0802630E+07   1.4398319E+07   2.3925383E+05   2.5800590E+06   1.0802689E+07   1.0802630E+07   7.9142350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.0802624E+07   1.0802624E+07   1.4397507E+07   2.3925003E+05   2.5800045E+06   1.0802682E+07   1.0802624E+07   7.9142300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.0802616E+07   1.0802616E+07   1.4396570E+07   2.3924563E+05   2.5799416E+06   1.0802675E+07   1.0802616E+07   7.9142243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.0802608E+07   1.0802608E+07   1.4395489E+07   2.3924055E+05   2.5798689E+06   1.0802666E+07   1.0802608E+07   7.9142176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.0802598E+07   1.0802598E+07   1.4394240E+07   2.3923469E+05   2.5797850E+06   1.0802656E+07   1.0802598E+07   7.9142100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.0802587E+07   1.0802587E+07   1.4392797E+07   2.3922792E+05   2.5796881E+06   1.0802644E+07   1.0802587E+07   7.9142012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.0802574E+07   1.0802574E+07   1.4391132E+07   2.3922010E+05   2.5795763E+06   1.0802631E+07   1.0802574E+07   7.9141910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.0802559E+07   1.0802559E+07   1.4389209E+07   2.3921107E+05   2.5794471E+06   1.0802615E+07   1.0802559E+07   7.9141792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   1.0802541E+07   1.0802541E+07   1.4386989E+07   2.3920064E+05   2.5792979E+06   1.0802598E+07   1.0802541E+07   7.9141656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   1.0802521E+07   1.0802521E+07   1.4384425E+07   2.3918861E+05   2.5791257E+06   1.0802577E+07   1.0802521E+07   7.9141499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   1.0802498E+07   1.0802498E+07   1.4381465E+07   2.3917470E+05   2.5789268E+06   1.0802553E+07   1.0802498E+07   7.9141317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   1.0802471E+07   1.0802471E+07   1.4378048E+07   2.3915865E+05   2.5786972E+06   1.0802526E+07   1.0802471E+07   7.9141108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
