#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   2.4687411E+06   2.4687411E+06   3.2914531E+06   1.3453420E+04   2.1350271E+04   2.4690522E+06   2.4687411E+06   2.4467018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   2.4687408E+06   2.4687408E+06   3.2914214E+06   1.3453344E+04   2.1350134E+04   2.4690518E+06   2.4687408E+06   2.4467014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   2.4687404E+06   2.4687404E+06   3.2913848E+06   1.3453256E+04   2.1349976E+04   2.4690513E+06   2.4687404E+06   2.4467010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   2.4687399E+06   2.4687399E+06   3.2913425E+06   1.3453155E+04   2.1349794E+04   2.4690508E+06   2.4687399E+06   2.4467004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   2.4687393E+06   2.4687393E+06   3.2912937E+06   1.3453038E+04   2.1349584E+04   2.4690502E+06   2.4687393E+06   2.4466998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   2.4687387E+06   2.4687387E+06   3.2912373E+06   1.3452902E+04   2.1349341E+04   2.4690494E+06   2.4687387E+06   2.4466991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   2.4687380E+06   2.4687380E+06   3.2911722E+06   1.3452746E+04   2.1349060E+04   2.4690486E+06   2.4687380E+06   2.4466983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   2.4687371E+06   2.4687371E+06   3.2910970E+06   1.3452566E+04   2.1348736E+04   2.4690477E+06   2.4687371E+06   2.4466974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   2.4687361E+06   2.4687361E+06   3.2910102E+06   1.3452358E+04   2.1348362E+04   2.4690466E+06   2.4687361E+06   2.4466963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   2.4687350E+06   2.4687350E+06   3.2909100E+06   1.3452117E+04   2.1347930E+04   2.4690453E+06   2.4687350E+06   2.4466951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   2.4687337E+06   2.4687337E+06   3.2907942E+06   1.3451839E+04   2.1347432E+04   2.4690439E+06   2.4687337E+06   2.4466936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   2.4687322E+06   2.4687322E+06   3.2906606E+06   1.3451519E+04   2.1346856E+04   2.4690422E+06   2.4687322E+06   2.4466920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   2.4687304E+06   2.4687304E+06   3.2905062E+06   1.3451148E+04   2.1346191E+04   2.4690403E+06   2.4687304E+06   2.4466900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
