#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   4.1014165E+06   4.1014165E+06   5.4679958E+06   1.8952575E+04   1.0526130E+05   4.1016103E+06   4.1014165E+06   3.9765723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   4.1014158E+06   4.1014158E+06   5.4679083E+06   1.8952429E+04   1.0526057E+05   4.1016096E+06   4.1014158E+06   3.9765715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   4.1014150E+06   4.1014150E+06   5.4678072E+06   1.8952261E+04   1.0525972E+05   4.1016087E+06   4.1014150E+06   3.9765707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   4.1014141E+06   4.1014141E+06   5.4676905E+06   1.8952067E+04   1.0525875E+05   4.1016077E+06   4.1014141E+06   3.9765697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   4.1014130E+06   4.1014130E+06   5.4675558E+06   1.8951843E+04   1.0525762E+05   4.1016065E+06   4.1014130E+06   3.9765686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   4.1014118E+06   4.1014118E+06   5.4674001E+06   1.8951584E+04   1.0525632E+05   4.1016052E+06   4.1014118E+06   3.9765672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   4.1014103E+06   4.1014103E+06   5.4672204E+06   1.8951286E+04   1.0525482E+05   4.1016036E+06   4.1014103E+06   3.9765657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   4.1014087E+06   4.1014087E+06   5.4670129E+06   1.8950941E+04   1.0525308E+05   4.1016018E+06   4.1014087E+06   3.9765640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   4.1014068E+06   4.1014068E+06   5.4667732E+06   1.8950542E+04   1.0525108E+05   4.1015997E+06   4.1014068E+06   3.9765619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   4.1014046E+06   4.1014046E+06   5.4664965E+06   1.8950082E+04   1.0524876E+05   4.1015973E+06   4.1014046E+06   3.9765596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   4.1014020E+06   4.1014020E+06   5.4661770E+06   1.8949551E+04   1.0524609E+05   4.1015946E+06   4.1014020E+06   3.9765569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   4.1013991E+06   4.1013991E+06   5.4658080E+06   1.8948937E+04   1.0524301E+05   4.1015914E+06   4.1013991E+06   3.9765538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   4.1013957E+06   4.1013957E+06   5.4653820E+06   1.8948229E+04   1.0523945E+05   4.1015877E+06   4.1013957E+06   3.9765502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   4.1013918E+06   4.1013918E+06   5.4648900E+06   1.8947411E+04   1.0523533E+05   4.1015834E+06   4.1013918E+06   3.9765460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-05   4.1013873E+06   4.1013873E+06   5.4643220E+06   1.8946467E+04   1.0523058E+05   4.1015785E+06   4.1013873E+06   3.9765412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-05   4.1013820E+06   4.1013820E+06   5.4636661E+06   1.8945376E+04   1.0522510E+05   4.1015728E+06   4.1013820E+06   3.9765357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3003107E-05   4.1013760E+06   4.1013760E+06   5.4629088E+06   1.8944117E+04   1.0521877E+05   4.1015662E+06   4.1013760E+06   3.9765293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465397E-05   4.1013690E+06   4.1013690E+06   5.4620344E+06   1.8942662E+04   1.0521145E+05   4.1015586E+06   4.1013690E+06   3.9765219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111393E-05   4.1013610E+06   4.1013610E+06   5.4610248E+06   1.8940983E+04   1.0520301E+05   4.1015499E+06   4.1013610E+06   3.9765133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954802E-05   4.1013517E+06   4.1013517E+06   5.4598591E+06   1.8939045E+04   1.0519326E+05   4.1015398E+06   4.1013517E+06   3.9765035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010350E-05   4.1013410E+06   4.1013410E+06   5.4585134E+06   1.8936806E+04   1.0518201E+05   4.1015281E+06   4.1013410E+06   3.9764921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293867E-05   4.1013286E+06   4.1013286E+06   5.4569597E+06   1.8934222E+04   1.0516901E+05   4.1015146E+06   4.1013286E+06   3.9764789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
