#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   7.6644907E+06   7.6644907E+06   1.0217358E+07   7.7560911E+04   7.6595042E+05   7.6645873E+06   7.6644907E+06   6.6720007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   7.6644888E+06   7.6644888E+06   1.0217052E+07   7.7560171E+04   7.6594156E+05   7.6645852E+06   7.6644888E+06   6.6719988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   7.6644865E+06   7.6644865E+06   1.0216698E+07   7.7559316E+04   7.6593132E+05   7.6645828E+06   7.6644865E+06   6.6719967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   7.6644839E+06   7.6644839E+06   1.0216289E+07   7.7558330E+04   7.6591950E+05   7.6645801E+06   7.6644839E+06   6.6719942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   7.6644808E+06   7.6644808E+06   1.0215818E+07   7.7557190E+04   7.6590585E+05   7.6645769E+06   7.6644808E+06   6.6719914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   7.6644773E+06   7.6644773E+06   1.0215273E+07   7.7555874E+04   7.6589009E+05   7.6645732E+06   7.6644773E+06   6.6719881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   7.6644733E+06   7.6644733E+06   1.0214644E+07   7.7554354E+04   7.6587189E+05   7.6645690E+06   7.6644733E+06   6.6719843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   7.6644686E+06   7.6644686E+06   1.0213917E+07   7.7552599E+04   7.6585087E+05   7.6645641E+06   7.6644686E+06   6.6719799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   7.6644632E+06   7.6644632E+06   1.0213079E+07   7.7550573E+04   7.6582660E+05   7.6645584E+06   7.6644632E+06   6.6719748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   7.6644570E+06   7.6644570E+06   1.0212110E+07   7.7548233E+04   7.6579857E+05   7.6645519E+06   7.6644570E+06   6.6719690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   7.6644498E+06   7.6644498E+06   1.0210992E+07   7.7545531E+04   7.6576621E+05   7.6645443E+06   7.6644498E+06   6.6719622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   7.6644415E+06   7.6644415E+06   1.0209700E+07   7.7542411E+04   7.6572884E+05   7.6645356E+06   7.6644415E+06   6.6719544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   7.6644319E+06   7.6644319E+06   1.0208209E+07   7.7538809E+04   7.6568569E+05   7.6645255E+06   7.6644319E+06   6.6719454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   7.6644208E+06   7.6644208E+06   1.0206488E+07   7.7534649E+04   7.6563586E+05   7.6645139E+06   7.6644208E+06   6.6719350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-05   7.6644080E+06   7.6644080E+06   1.0204500E+07   7.7529845E+04   7.6557833E+05   7.6645005E+06   7.6644080E+06   6.6719230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-05   7.6643933E+06   7.6643933E+06   1.0202206E+07   7.7524299E+04   7.6551190E+05   7.6644850E+06   7.6643933E+06   6.6719091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3003107E-05   7.6643762E+06   7.6643762E+06   1.0199556E+07   7.7517895E+04   7.6543520E+05   7.6644671E+06   7.6643762E+06   6.6718931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465397E-05   7.6643565E+06   7.6643565E+06   1.0196498E+07   7.7510500E+04   7.6534664E+05   7.6644464E+06   7.6643565E+06   6.6718746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111393E-05   7.6643338E+06   7.6643338E+06   1.0192967E+07   7.7501963E+04   7.6524439E+05   7.6644225E+06   7.6643338E+06   6.6718532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954802E-05   7.6643075E+06   7.6643075E+06   1.0188891E+07   7.7492105E+04   7.6512634E+05   7.6643950E+06   7.6643075E+06   6.6718286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010350E-05   7.6642772E+06   7.6642772E+06   1.0184186E+07   7.7480724E+04   7.6499005E+05   7.6643631E+06   7.6642772E+06   6.6718001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293867E-05   7.6642422E+06   7.6642422E+06   1.0178756E+07   7.7467585E+04   7.6483271E+05   7.6643264E+06   7.6642422E+06   6.6717672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822360E-05   7.6642018E+06   7.6642018E+06   1.0172488E+07   7.7452416E+04   7.6465107E+05   7.6642840E+06   7.6642018E+06   6.6717293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
