#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.1242392E+07   1.1242392E+07   1.4985647E+07   2.7501009E+05   2.9999531E+06   1.1242447E+07   1.1242392E+07   7.9920612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.1242387E+07   1.1242387E+07   1.4984988E+07   2.7500671E+05   2.9999039E+06   1.1242441E+07   1.1242387E+07   7.9920571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.1242380E+07   1.1242380E+07   1.4984228E+07   2.7500280E+05   2.9998470E+06   1.1242435E+07   1.1242380E+07   7.9920524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.1242373E+07   1.1242373E+07   1.4983349E+07   2.7499828E+05   2.9997814E+06   1.1242428E+07   1.1242373E+07   7.9920469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.1242365E+07   1.1242365E+07   1.4982335E+07   2.7499307E+05   2.9997056E+06   1.1242419E+07   1.1242365E+07   7.9920406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.1242355E+07   1.1242355E+07   1.4981164E+07   2.7498705E+05   2.9996181E+06   1.1242409E+07   1.1242355E+07   7.9920334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.1242344E+07   1.1242344E+07   1.4979812E+07   2.7498010E+05   2.9995170E+06   1.1242398E+07   1.1242344E+07   7.9920250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.1242332E+07   1.1242332E+07   1.4978251E+07   2.7497207E+05   2.9994003E+06   1.1242385E+07   1.1242332E+07   7.9920153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.1242317E+07   1.1242317E+07   1.4976448E+07   2.7496280E+05   2.9992656E+06   1.1242370E+07   1.1242317E+07   7.9920041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.1242300E+07   1.1242300E+07   1.4974367E+07   2.7495210E+05   2.9991100E+06   1.1242353E+07   1.1242300E+07   7.9919912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   1.1242280E+07   1.1242280E+07   1.4971964E+07   2.7493974E+05   2.9989303E+06   1.1242332E+07   1.1242280E+07   7.9919763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   1.1242257E+07   1.1242257E+07   1.4969189E+07   2.7492547E+05   2.9987228E+06   1.1242309E+07   1.1242257E+07   7.9919591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
