#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.9867644E+07   1.9867644E+07   2.6477986E+07   2.1127655E+06   3.2033984E+07   1.9867653E+07   1.9867644E+07   6.1555402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.9867600E+07   1.9867600E+07   2.6476039E+07   2.1127240E+06   3.2033154E+07   1.9867608E+07   1.9867600E+07   6.1555261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.9867549E+07   1.9867549E+07   2.6473790E+07   2.1126760E+06   3.2032195E+07   1.9867557E+07   1.9867549E+07   6.1555098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.9867490E+07   1.9867490E+07   2.6471194E+07   2.1126206E+06   3.2031087E+07   1.9867498E+07   1.9867490E+07   6.1554909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.9867423E+07   1.9867423E+07   2.6468196E+07   2.1125567E+06   3.2029809E+07   1.9867430E+07   1.9867423E+07   6.1554692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.9867344E+07   1.9867344E+07   2.6464734E+07   2.1124828E+06   3.2028332E+07   1.9867351E+07   1.9867344E+07   6.1554441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.9867254E+07   1.9867254E+07   2.6460737E+07   2.1123975E+06   3.2026627E+07   1.9867261E+07   1.9867254E+07   6.1554151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.9867149E+07   1.9867149E+07   2.6456122E+07   2.1122990E+06   3.2024658E+07   1.9867156E+07   1.9867149E+07   6.1553816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.9867029E+07   1.9867029E+07   2.6450793E+07   2.1121853E+06   3.2022385E+07   1.9867035E+07   1.9867029E+07   6.1553429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.9866889E+07   1.9866889E+07   2.6444641E+07   2.1120540E+06   3.2019760E+07   1.9866895E+07   1.9866889E+07   6.1552983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
