#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.7683421E+07   1.7683421E+07   2.3567941E+07   1.4025721E+06   1.9325625E+07   1.7683437E+07   1.7683421E+07   6.9953625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.7683393E+07   1.7683393E+07   2.3566364E+07   1.4025469E+06   1.9325165E+07   1.7683409E+07   1.7683393E+07   6.9953511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.7683361E+07   1.7683361E+07   2.3564542E+07   1.4025180E+06   1.9324634E+07   1.7683377E+07   1.7683361E+07   6.9953379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.7683323E+07   1.7683323E+07   2.3562439E+07   1.4024845E+06   1.9324021E+07   1.7683339E+07   1.7683323E+07   6.9953226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.7683280E+07   1.7683280E+07   2.3560011E+07   1.4024458E+06   1.9323313E+07   1.7683296E+07   1.7683280E+07   6.9953050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.7683230E+07   1.7683230E+07   2.3557206E+07   1.4024012E+06   1.9322495E+07   1.7683246E+07   1.7683230E+07   6.9952847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.7683173E+07   1.7683173E+07   2.3553969E+07   1.4023496E+06   1.9321550E+07   1.7683188E+07   1.7683173E+07   6.9952612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.7683107E+07   1.7683107E+07   2.3550230E+07   1.4022901E+06   1.9320460E+07   1.7683122E+07   1.7683107E+07   6.9952341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.7683030E+07   1.7683030E+07   2.3545914E+07   1.4022214E+06   1.9319200E+07   1.7683045E+07   1.7683030E+07   6.9952028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.7682942E+07   1.7682942E+07   2.3540930E+07   1.4021420E+06   1.9317746E+07   1.7682956E+07   1.7682942E+07   6.9951667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   1.7682840E+07   1.7682840E+07   2.3535177E+07   1.4020504E+06   1.9316067E+07   1.7682853E+07   1.7682840E+07   6.9951249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   1.7682722E+07   1.7682722E+07   2.3528534E+07   1.4019446E+06   1.9314129E+07   1.7682735E+07   1.7682722E+07   6.9950768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
