#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.4930940E+07   1.4930940E+07   1.9900632E+07   7.6090279E+05   9.3623022E+06   1.4930969E+07   1.4930940E+07   7.8169179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.4930925E+07   1.4930925E+07   1.9899485E+07   7.6089096E+05   9.3621069E+06   1.4930955E+07   1.4930925E+07   7.8169099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.4930908E+07   1.4930908E+07   1.9898160E+07   7.6087730E+05   9.3618813E+06   1.4930938E+07   1.4930908E+07   7.8169007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.4930889E+07   1.4930889E+07   1.9896631E+07   7.6086153E+05   9.3616209E+06   1.4930918E+07   1.4930889E+07   7.8168901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.4930867E+07   1.4930867E+07   1.9894865E+07   7.6084332E+05   9.3613201E+06   1.4930896E+07   1.4930867E+07   7.8168779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.4930841E+07   1.4930841E+07   1.9892825E+07   7.6082229E+05   9.3609728E+06   1.4930870E+07   1.4930841E+07   7.8168638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.4930811E+07   1.4930811E+07   1.9890471E+07   7.6079800E+05   9.3605717E+06   1.4930839E+07   1.4930811E+07   7.8168474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.4930776E+07   1.4930776E+07   1.9887752E+07   7.6076995E+05   9.3601086E+06   1.4930805E+07   1.4930776E+07   7.8168286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.4930737E+07   1.4930737E+07   1.9884612E+07   7.6073757E+05   9.3595739E+06   1.4930764E+07   1.4930737E+07   7.8168068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.4930691E+07   1.4930691E+07   1.9880988E+07   7.6070018E+05   9.3589565E+06   1.4930718E+07   1.4930691E+07   7.8167817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   1.4930638E+07   1.4930638E+07   1.9876803E+07   7.6065700E+05   9.3582435E+06   1.4930664E+07   1.4930638E+07   7.8167527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   1.4930576E+07   1.4930576E+07   1.9871972E+07   7.6060714E+05   9.3574203E+06   1.4930603E+07   1.4930576E+07   7.8167192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   1.4930506E+07   1.4930506E+07   1.9866394E+07   7.6054957E+05   9.3564698E+06   1.4930531E+07   1.4930506E+07   7.8166805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   1.4930424E+07   1.4930424E+07   1.9859954E+07   7.6048310E+05   9.3553724E+06   1.4930449E+07   1.4930424E+07   7.8166358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-05   1.4930329E+07   1.4930329E+07   1.9852521E+07   7.6040635E+05   9.3541052E+06   1.4930353E+07   1.4930329E+07   7.8165843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-05   1.4930221E+07   1.4930221E+07   1.9843940E+07   7.6031773E+05   9.3526423E+06   1.4930243E+07   1.4930221E+07   7.8165247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3003107E-05   1.4930095E+07   1.4930095E+07   1.9834035E+07   7.6021542E+05   9.3509533E+06   1.4930116E+07   1.4930095E+07   7.8164560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
