#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   2.0168243E+07   2.0168243E+07   2.6878469E+07   2.2247750E+06   3.4184280E+07   2.0168250E+07   2.0168243E+07   6.0353316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   2.0168196E+07   2.0168196E+07   2.6876469E+07   2.2247307E+06   3.4183384E+07   2.0168204E+07   2.0168196E+07   6.0353171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   2.0168142E+07   2.0168142E+07   2.6874160E+07   2.2246796E+06   3.4182350E+07   2.0168149E+07   2.0168142E+07   6.0353004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   2.0168080E+07   2.0168080E+07   2.6871493E+07   2.2246206E+06   3.4181155E+07   2.0168087E+07   2.0168080E+07   6.0352811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   2.0168008E+07   2.0168008E+07   2.6868414E+07   2.2245525E+06   3.4179776E+07   2.0168015E+07   2.0168008E+07   6.0352588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   2.0167925E+07   2.0167925E+07   2.6864859E+07   2.2244738E+06   3.4178183E+07   2.0167931E+07   2.0167925E+07   6.0352331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   2.0167829E+07   2.0167829E+07   2.6860754E+07   2.2243829E+06   3.4176344E+07   2.0167835E+07   2.0167829E+07   6.0352033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   2.0167718E+07   2.0167718E+07   2.6856015E+07   2.2242780E+06   3.4174221E+07   2.0167724E+07   2.0167718E+07   6.0351690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   2.0167591E+07   2.0167591E+07   2.6850543E+07   2.2241568E+06   3.4171769E+07   2.0167596E+07   2.0167591E+07   6.0351294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   2.0167443E+07   2.0167443E+07   2.6844226E+07   2.2240169E+06   3.4168937E+07   2.0167448E+07   2.0167443E+07   6.0350837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   2.0167272E+07   2.0167272E+07   2.6836932E+07   2.2238553E+06   3.4165668E+07   2.0167276E+07   2.0167272E+07   6.0350308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
