#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   6.1055257E+06   6.1055257E+06   8.1394573E+06   4.0970724E+04   3.6404581E+05   6.1056526E+06   6.1055257E+06   5.6329936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   6.1055244E+06   6.1055244E+06   8.1392631E+06   4.0970368E+04   3.6404239E+05   6.1056512E+06   6.1055244E+06   5.6329923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   6.1055229E+06   6.1055229E+06   8.1390389E+06   4.0969958E+04   3.6403843E+05   6.1056497E+06   6.1055229E+06   5.6329909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   6.1055212E+06   6.1055212E+06   8.1387800E+06   4.0969483E+04   3.6403386E+05   6.1056478E+06   6.1055212E+06   5.6329892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   6.1055193E+06   6.1055193E+06   8.1384810E+06   4.0968936E+04   3.6402859E+05   6.1056457E+06   6.1055193E+06   5.6329872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   6.1055170E+06   6.1055170E+06   8.1381358E+06   4.0968303E+04   3.6402249E+05   6.1056433E+06   6.1055170E+06   5.6329849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   6.1055144E+06   6.1055144E+06   8.1377371E+06   4.0967573E+04   3.6401546E+05   6.1056405E+06   6.1055144E+06   5.6329823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   6.1055114E+06   6.1055114E+06   8.1372768E+06   4.0966730E+04   3.6400733E+05   6.1056373E+06   6.1055114E+06   5.6329793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   6.1055079E+06   6.1055079E+06   8.1367452E+06   4.0965756E+04   3.6399795E+05   6.1056336E+06   6.1055079E+06   5.6329758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   6.1055038E+06   6.1055038E+06   8.1361314E+06   4.0964632E+04   3.6398712E+05   6.1056293E+06   6.1055038E+06   5.6329718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
