#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   6.4995191E+06   6.4995191E+06   8.6646154E+06   4.8262348E+04   4.4509493E+05   6.4996371E+06   6.4995191E+06   5.9189574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   6.4995177E+06   6.4995177E+06   8.6643953E+06   4.8261919E+04   4.4509050E+05   6.4996356E+06   6.4995177E+06   5.9189560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   6.4995160E+06   6.4995160E+06   8.6641411E+06   4.8261425E+04   4.4508538E+05   6.4996339E+06   6.4995160E+06   5.9189544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   6.4995141E+06   6.4995141E+06   8.6638476E+06   4.8260854E+04   4.4507947E+05   6.4996319E+06   6.4995141E+06   5.9189525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   6.4995119E+06   6.4995119E+06   8.6635087E+06   4.8260195E+04   4.4507265E+05   6.4996295E+06   6.4995119E+06   5.9189503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   6.4995094E+06   6.4995094E+06   8.6631173E+06   4.8259433E+04   4.4506477E+05   6.4996268E+06   6.4995094E+06   5.9189478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   6.4995065E+06   6.4995065E+06   8.6626654E+06   4.8258554E+04   4.4505568E+05   6.4996237E+06   6.4995065E+06   5.9189449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   6.4995031E+06   6.4995031E+06   8.6621435E+06   4.8257539E+04   4.4504518E+05   6.4996201E+06   6.4995031E+06   5.9189416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   6.4994992E+06   6.4994992E+06   8.6615409E+06   4.8256366E+04   4.4503305E+05   6.4996160E+06   6.4994992E+06   5.9189378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   6.4994947E+06   6.4994947E+06   8.6608451E+06   4.8255012E+04   4.4501904E+05   6.4996112E+06   6.4994947E+06   5.9189333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   6.4994895E+06   6.4994895E+06   8.6600416E+06   4.8253449E+04   4.4500287E+05   6.4996057E+06   6.4994895E+06   5.9189282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   6.4994835E+06   6.4994835E+06   8.6591139E+06   4.8251644E+04   4.4498419E+05   6.4995993E+06   6.4994835E+06   5.9189223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   6.4994765E+06   6.4994765E+06   8.6580426E+06   4.8249559E+04   4.4496263E+05   6.4995920E+06   6.4994765E+06   5.9189154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   6.4994685E+06   6.4994685E+06   8.6568058E+06   4.8247152E+04   4.4493773E+05   6.4995835E+06   6.4994685E+06   5.9189076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-05   6.4994593E+06   6.4994593E+06   8.6553777E+06   4.8244373E+04   4.4490898E+05   6.4995737E+06   6.4994593E+06   5.9188984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-05   6.4994486E+06   6.4994486E+06   8.6537288E+06   4.8241163E+04   4.4487578E+05   6.4995623E+06   6.4994486E+06   5.9188879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3003107E-05   6.4994363E+06   6.4994363E+06   8.6518251E+06   4.8237458E+04   4.4483745E+05   6.4995492E+06   6.4994363E+06   5.9188758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465397E-05   6.4994221E+06   6.4994221E+06   8.6496273E+06   4.8233179E+04   4.4479319E+05   6.4995341E+06   6.4994221E+06   5.9188617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111393E-05   6.4994056E+06   6.4994056E+06   8.6470899E+06   4.8228239E+04   4.4474209E+05   6.4995167E+06   6.4994056E+06   5.9188455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954802E-05   6.4993866E+06   6.4993866E+06   8.6441607E+06   4.8222535E+04   4.4468309E+05   6.4994965E+06   6.4993866E+06   5.9188268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010350E-05   6.4993647E+06   6.4993647E+06   8.6407793E+06   4.8215949E+04   4.4461497E+05   6.4994732E+06   6.4993647E+06   5.9188052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293867E-05   6.4993394E+06   6.4993394E+06   8.6368760E+06   4.8208346E+04   4.4453633E+05   6.4994464E+06   6.4993394E+06   5.9187802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822360E-05   6.4993102E+06   6.4993102E+06   8.6323707E+06   4.8199568E+04   4.4444554E+05   6.4994153E+06   6.4993102E+06   5.9187514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4614106E-05   6.4992765E+06   6.4992765E+06   8.6271709E+06   4.8189434E+04   4.4434073E+05   6.4993795E+06   6.4992765E+06   5.9187182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8688745E-05   6.4992375E+06   6.4992375E+06   8.6211700E+06   4.8177735E+04   4.4421975E+05   6.4993382E+06   6.4992375E+06   5.9186798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3067385E-05   6.4991925E+06   6.4991925E+06   8.6142452E+06   4.8164231E+04   4.4408010E+05   6.4992904E+06   6.4991925E+06   5.9186354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7772706E-05   6.4991406E+06   6.4991406E+06   8.6062552E+06   4.8148644E+04   4.4391892E+05   6.4992353E+06   6.4991406E+06   5.9185842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829080E-05   6.4990807E+06   6.4990807E+06   8.5970373E+06   4.8130653E+04   4.4373289E+05   6.4991716E+06   6.4990807E+06   5.9185251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8262700E-05   6.4990115E+06   6.4990115E+06   8.5864044E+06   4.8109890E+04   4.4351821E+05   6.4990981E+06   6.4990115E+06   5.9184569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4101710E-05   6.4989316E+06   6.4989316E+06   8.5741415E+06   4.8085929E+04   4.4327050E+05   6.4990133E+06   6.4989316E+06   5.9183781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0376356E-05   6.4988393E+06   6.4988393E+06   8.5600014E+06   4.8058281E+04   4.4298470E+05   6.4989154E+06   6.4988393E+06   5.9182872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7119139E-05   6.4987329E+06   6.4987329E+06   8.5437004E+06   4.8026382E+04   4.4265499E+05   6.4988023E+06   6.4987329E+06   5.9181822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436499E-04   6.4986100E+06   6.4986100E+06   8.5249134E+06   4.7989584E+04   4.4227471E+05   6.4986719E+06   6.4986100E+06   5.9180611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-04   6.4984681E+06   6.4984681E+06   8.5032679E+06   4.7947143E+04   4.4183617E+05   6.4985213E+06   6.4984681E+06   5.9179213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-04   6.4983045E+06   6.4983045E+06   8.4783375E+06   4.7898199E+04   4.4133054E+05   6.4983475E+06   6.4983045E+06   5.9177600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
