#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   8.9871747E+06   8.9871747E+06   1.1980201E+07   1.2839924E+05   1.3232156E+06   8.9872527E+06   8.9871747E+06   7.3416997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   8.9871718E+06   8.9871718E+06   1.1979779E+07   1.2839790E+05   1.3231978E+06   8.9872497E+06   8.9871718E+06   7.3416972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   8.9871685E+06   8.9871685E+06   1.1979292E+07   1.2839635E+05   1.3231774E+06   8.9872463E+06   8.9871685E+06   7.3416943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   8.9871647E+06   8.9871647E+06   1.1978730E+07   1.2839456E+05   1.3231537E+06   8.9872424E+06   8.9871647E+06   7.3416909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   8.9871603E+06   8.9871603E+06   1.1978081E+07   1.2839248E+05   1.3231264E+06   8.9872378E+06   8.9871603E+06   7.3416871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   8.9871553E+06   8.9871553E+06   1.1977332E+07   1.2839009E+05   1.3230949E+06   8.9872325E+06   8.9871553E+06   7.3416826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   8.9871494E+06   8.9871494E+06   1.1976466E+07   1.2838733E+05   1.3230584E+06   8.9872265E+06   8.9871494E+06   7.3416775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   8.9871426E+06   8.9871426E+06   1.1975467E+07   1.2838415E+05   1.3230164E+06   8.9872194E+06   8.9871426E+06   7.3416715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   8.9871348E+06   8.9871348E+06   1.1974313E+07   1.2838047E+05   1.3229678E+06   8.9872113E+06   8.9871348E+06   7.3416647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   8.9871258E+06   8.9871258E+06   1.1972981E+07   1.2837621E+05   1.3229117E+06   8.9872020E+06   8.9871258E+06   7.3416568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   8.9871154E+06   8.9871154E+06   1.1971443E+07   1.2837131E+05   1.3228470E+06   8.9871911E+06   8.9871154E+06   7.3416476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   8.9871034E+06   8.9871034E+06   1.1969666E+07   1.2836564E+05   1.3227722E+06   8.9871787E+06   8.9871034E+06   7.3416370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   8.9870895E+06   8.9870895E+06   1.1967616E+07   1.2835909E+05   1.3226859E+06   8.9871642E+06   8.9870895E+06   7.3416248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   8.9870734E+06   8.9870734E+06   1.1965248E+07   1.2835154E+05   1.3225862E+06   8.9871476E+06   8.9870734E+06   7.3416108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
