#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   7.2799813E+06   7.2799813E+06   9.7048713E+06   6.6487706E+04   6.4510677E+05   7.2800843E+06   7.2799813E+06   6.4394854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   7.2799795E+06   7.2799795E+06   9.7045950E+06   6.6487088E+04   6.4509965E+05   7.2800824E+06   7.2799795E+06   6.4394838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   7.2799775E+06   7.2799775E+06   9.7042759E+06   6.6486374E+04   6.4509143E+05   7.2800803E+06   7.2799775E+06   6.4394818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   7.2799751E+06   7.2799751E+06   9.7039074E+06   6.6485549E+04   6.4508193E+05   7.2800778E+06   7.2799751E+06   6.4394795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   7.2799724E+06   7.2799724E+06   9.7034819E+06   6.6484596E+04   6.4507097E+05   7.2800749E+06   7.2799724E+06   6.4394769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   7.2799692E+06   7.2799692E+06   9.7029905E+06   6.6483496E+04   6.4505831E+05   7.2800716E+06   7.2799692E+06   6.4394739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   7.2799656E+06   7.2799656E+06   9.7024231E+06   6.6482226E+04   6.4504369E+05   7.2800678E+06   7.2799656E+06   6.4394705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   7.2799614E+06   7.2799614E+06   9.7017680E+06   6.6480759E+04   6.4502681E+05   7.2800633E+06   7.2799614E+06   6.4394665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   7.2799566E+06   7.2799566E+06   9.7010114E+06   6.6479065E+04   6.4500731E+05   7.2800582E+06   7.2799566E+06   6.4394618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   7.2799510E+06   7.2799510E+06   9.7001379E+06   6.6477110E+04   6.4498480E+05   7.2800523E+06   7.2799510E+06   6.4394565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   7.2799445E+06   7.2799445E+06   9.6991292E+06   6.6474851E+04   6.4495881E+05   7.2800455E+06   7.2799445E+06   6.4394503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   7.2799370E+06   7.2799370E+06   9.6979646E+06   6.6472243E+04   6.4492879E+05   7.2800377E+06   7.2799370E+06   6.4394432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   7.2799284E+06   7.2799284E+06   9.6966198E+06   6.6469232E+04   6.4489413E+05   7.2800286E+06   7.2799284E+06   6.4394349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
