#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.8005212E+07   1.8005212E+07   2.3996671E+07   1.4957598E+06   2.0898783E+07   1.8005227E+07   1.8005212E+07   6.8778527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.8005182E+07   1.8005182E+07   2.3995040E+07   1.4957326E+06   2.0898279E+07   1.8005197E+07   1.8005182E+07   6.8778409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.8005147E+07   1.8005147E+07   2.3993157E+07   1.4957012E+06   2.0897696E+07   1.8005162E+07   1.8005147E+07   6.8778272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.8005107E+07   1.8005107E+07   2.3990983E+07   1.4956650E+06   2.0897024E+07   1.8005122E+07   1.8005107E+07   6.8778114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.8005061E+07   1.8005061E+07   2.3988473E+07   1.4956232E+06   2.0896248E+07   1.8005076E+07   1.8005061E+07   6.8777932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.8005008E+07   1.8005008E+07   2.3985574E+07   1.4955748E+06   2.0895351E+07   1.8005022E+07   1.8005008E+07   6.8777721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.8004946E+07   1.8004946E+07   2.3982227E+07   1.4955191E+06   2.0894316E+07   1.8004960E+07   1.8004946E+07   6.8777478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.8004875E+07   1.8004875E+07   2.3978363E+07   1.4954546E+06   2.0893121E+07   1.8004889E+07   1.8004875E+07   6.8777197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.8004793E+07   1.8004793E+07   2.3973901E+07   1.4953802E+06   2.0891740E+07   1.8004806E+07   1.8004793E+07   6.8776873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.8004698E+07   1.8004698E+07   2.3968749E+07   1.4952943E+06   2.0890147E+07   1.8004711E+07   1.8004698E+07   6.8776498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   1.8004588E+07   1.8004588E+07   2.3962802E+07   1.4951952E+06   2.0888306E+07   1.8004601E+07   1.8004588E+07   6.8776066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   1.8004462E+07   1.8004462E+07   2.3955936E+07   1.4950806E+06   2.0886182E+07   1.8004473E+07   1.8004462E+07   6.8775567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   1.8004316E+07   1.8004316E+07   2.3948009E+07   1.4949484E+06   2.0883728E+07   1.8004327E+07   1.8004316E+07   6.8774991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   1.8004147E+07   1.8004147E+07   2.3938859E+07   1.4947957E+06   2.0880896E+07   1.8004157E+07   1.8004147E+07   6.8774325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-05   1.8003952E+07   1.8003952E+07   2.3928297E+07   1.4946195E+06   2.0877625E+07   1.8003961E+07   1.8003952E+07   6.8773557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-05   1.8003728E+07   1.8003728E+07   2.3916105E+07   1.4944159E+06   2.0873850E+07   1.8003735E+07   1.8003728E+07   6.8772670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3003107E-05   1.8003468E+07   1.8003468E+07   2.3902034E+07   1.4941809E+06   2.0869491E+07   1.8003474E+07   1.8003468E+07   6.8771646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465397E-05   1.8003168E+07   1.8003168E+07   2.3885795E+07   1.4939096E+06   2.0864459E+07   1.8003173E+07   1.8003168E+07   6.8770463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111393E-05   1.8002822E+07   1.8002822E+07   2.3867056E+07   1.4935964E+06   2.0858650E+07   1.8002825E+07   1.8002822E+07   6.8769098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
