#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.4240841E+07   1.4240841E+07   1.8981126E+07   6.4079269E+05   7.6836659E+06   1.4240875E+07   1.4240841E+07   7.9481803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.4240829E+07   1.4240829E+07   1.8980079E+07   6.4078312E+05   7.6835117E+06   1.4240863E+07   1.4240829E+07   7.9481731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.4240815E+07   1.4240815E+07   1.8978870E+07   6.4077206E+05   7.6833335E+06   1.4240848E+07   1.4240815E+07   7.9481649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.4240799E+07   1.4240799E+07   1.8977474E+07   6.4075930E+05   7.6831278E+06   1.4240832E+07   1.4240799E+07   7.9481554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.4240780E+07   1.4240780E+07   1.8975861E+07   6.4074456E+05   7.6828903E+06   1.4240813E+07   1.4240780E+07   7.9481444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.4240758E+07   1.4240758E+07   1.8973999E+07   6.4072753E+05   7.6826160E+06   1.4240791E+07   1.4240758E+07   7.9481318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.4240733E+07   1.4240733E+07   1.8971850E+07   6.4070788E+05   7.6822993E+06   1.4240766E+07   1.4240733E+07   7.9481171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.4240705E+07   1.4240705E+07   1.8969368E+07   6.4068518E+05   7.6819336E+06   1.4240737E+07   1.4240705E+07   7.9481003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.4240671E+07   1.4240671E+07   1.8966502E+07   6.4065897E+05   7.6815113E+06   1.4240703E+07   1.4240671E+07   7.9480807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.4240633E+07   1.4240633E+07   1.8963193E+07   6.4062871E+05   7.6810237E+06   1.4240664E+07   1.4240633E+07   7.9480582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
