#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.2047103E+06   1.2047103E+06   1.6062348E+06   1.2999715E+04   1.7348673E+03   1.2052408E+06   1.2047103E+06   1.2033066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.2047102E+06   1.2047102E+06   1.6062275E+06   1.2999677E+04   1.7348503E+03   1.2052406E+06   1.2047102E+06   1.2033065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.2047100E+06   1.2047100E+06   1.6062191E+06   1.2999633E+04   1.7348307E+03   1.2052405E+06   1.2047100E+06   1.2033063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.2047098E+06   1.2047098E+06   1.6062094E+06   1.2999582E+04   1.7348081E+03   1.2052402E+06   1.2047098E+06   1.2033061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.2047096E+06   1.2047096E+06   1.6061982E+06   1.2999523E+04   1.7347819E+03   1.2052400E+06   1.2047096E+06   1.2033058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.2047094E+06   1.2047094E+06   1.6061853E+06   1.2999455E+04   1.7347517E+03   1.2052397E+06   1.2047094E+06   1.2033055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.2047091E+06   1.2047091E+06   1.6061704E+06   1.2999376E+04   1.7347168E+03   1.2052394E+06   1.2047091E+06   1.2033052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.2047087E+06   1.2047087E+06   1.6061532E+06   1.2999285E+04   1.7346765E+03   1.2052390E+06   1.2047087E+06   1.2033048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.2047083E+06   1.2047083E+06   1.6061333E+06   1.2999181E+04   1.7346299E+03   1.2052386E+06   1.2047083E+06   1.2033044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.2047079E+06   1.2047079E+06   1.6061103E+06   1.2999060E+04   1.7345762E+03   1.2052380E+06   1.2047079E+06   1.2033039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   1.2047074E+06   1.2047074E+06   1.6060838E+06   1.2998920E+04   1.7345141E+03   1.2052375E+06   1.2047074E+06   1.2033033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   1.2047068E+06   1.2047068E+06   1.6060532E+06   1.2998759E+04   1.7344425E+03   1.2052368E+06   1.2047068E+06   1.2033026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   1.2047061E+06   1.2047061E+06   1.6060178E+06   1.2998572E+04   1.7343598E+03   1.2052360E+06   1.2047061E+06   1.2033018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   1.2047053E+06   1.2047053E+06   1.6059770E+06   1.2998357E+04   1.7342642E+03   1.2052351E+06   1.2047053E+06   1.2033009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-05   1.2047044E+06   1.2047044E+06   1.6059299E+06   1.2998109E+04   1.7341539E+03   1.2052340E+06   1.2047044E+06   1.2032999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-05   1.2047033E+06   1.2047033E+06   1.6058754E+06   1.2997822E+04   1.7340265E+03   1.2052328E+06   1.2047033E+06   1.2032986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3003107E-05   1.2047021E+06   1.2047021E+06   1.6058125E+06   1.2997491E+04   1.7338794E+03   1.2052314E+06   1.2047021E+06   1.2032973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465397E-05   1.2047006E+06   1.2047006E+06   1.6057399E+06   1.2997108E+04   1.7337095E+03   1.2052298E+06   1.2047006E+06   1.2032956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111393E-05   1.2046990E+06   1.2046990E+06   1.6056561E+06   1.2996666E+04   1.7335134E+03   1.2052280E+06   1.2046990E+06   1.2032938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954802E-05   1.2046971E+06   1.2046971E+06   1.6055593E+06   1.2996156E+04   1.7332869E+03   1.2052258E+06   1.2046971E+06   1.2032916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010350E-05   1.2046949E+06   1.2046949E+06   1.6054475E+06   1.2995567E+04   1.7330254E+03   1.2052233E+06   1.2046949E+06   1.2032892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293867E-05   1.2046924E+06   1.2046924E+06   1.6053184E+06   1.2994887E+04   1.7327235E+03   1.2052205E+06   1.2046924E+06   1.2032863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822360E-05   1.2046894E+06   1.2046894E+06   1.6051694E+06   1.2994102E+04   1.7323749E+03   1.2052172E+06   1.2046894E+06   1.2032830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4614106E-05   1.2046861E+06   1.2046861E+06   1.6049973E+06   1.2993195E+04   1.7319724E+03   1.2052133E+06   1.2046861E+06   1.2032792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8688745E-05   1.2046822E+06   1.2046822E+06   1.6047986E+06   1.2992148E+04   1.7315077E+03   1.2052089E+06   1.2046822E+06   1.2032748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3067385E-05   1.2046777E+06   1.2046777E+06   1.6045691E+06   1.2990938E+04   1.7309712E+03   1.2052038E+06   1.2046777E+06   1.2032697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7772706E-05   1.2046725E+06   1.2046725E+06   1.6043042E+06   1.2989542E+04   1.7303519E+03   1.2051980E+06   1.2046725E+06   1.2032638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829080E-05   1.2046665E+06   1.2046665E+06   1.6039983E+06   1.2987930E+04   1.7296369E+03   1.2051912E+06   1.2046665E+06   1.2032570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8262700E-05   1.2046595E+06   1.2046595E+06   1.6036451E+06   1.2986069E+04   1.7288115E+03   1.2051833E+06   1.2046595E+06   1.2032492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4101710E-05   1.2046515E+06   1.2046515E+06   1.6032374E+06   1.2983920E+04   1.7278588E+03   1.2051743E+06   1.2046515E+06   1.2032402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0376356E-05   1.2046423E+06   1.2046423E+06   1.6027667E+06   1.2981439E+04   1.7267592E+03   1.2051638E+06   1.2046423E+06   1.2032297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7119139E-05   1.2046316E+06   1.2046316E+06   1.6022233E+06   1.2978574E+04   1.7254901E+03   1.2051517E+06   1.2046316E+06   1.2032177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436499E-04   1.2046193E+06   1.2046193E+06   1.6015959E+06   1.2975267E+04   1.7240255E+03   1.2051378E+06   1.2046193E+06   1.2032037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-04   1.2046050E+06   1.2046050E+06   1.6008718E+06   1.2971448E+04   1.7223356E+03   1.2051217E+06   1.2046050E+06   1.2031877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-04   1.2045886E+06   1.2045886E+06   1.6000359E+06   1.2967041E+04   1.7203857E+03   1.2051031E+06   1.2045886E+06   1.2031691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-04   1.2045696E+06   1.2045696E+06   1.5990712E+06   1.2961953E+04   1.7181363E+03   1.2050817E+06   1.2045696E+06   1.2031477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-04   1.2045477E+06   1.2045477E+06   1.5979578E+06   1.2956080E+04   1.7155418E+03   1.2050569E+06   1.2045477E+06   1.2031230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-04   1.2045224E+06   1.2045224E+06   1.5966729E+06   1.2949302E+04   1.7125498E+03   1.2050283E+06   1.2045224E+06   1.2030944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-04   1.2044932E+06   1.2044932E+06   1.5951904E+06   1.2941478E+04   1.7091000E+03   1.2049953E+06   1.2044932E+06   1.2030614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-04   1.2044595E+06   1.2044595E+06   1.5934799E+06   1.2932451E+04   1.7051234E+03   1.2049572E+06   1.2044595E+06   1.2030234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-04   1.2044206E+06   1.2044206E+06   1.5915068E+06   1.2922033E+04   1.7005409E+03   1.2049132E+06   1.2044206E+06   1.2029794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
