#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.8645924E+07   1.8645924E+07   2.4850297E+07   1.6930768E+06   2.4327043E+07   1.8645936E+07   1.8645924E+07   6.6359749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.8645889E+07   1.8645889E+07   2.4848559E+07   1.6930451E+06   2.4326440E+07   1.8645902E+07   1.8645889E+07   6.6359622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.8645849E+07   1.8645849E+07   2.4846552E+07   1.6930086E+06   2.4325745E+07   1.8645862E+07   1.8645849E+07   6.6359476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.8645804E+07   1.8645804E+07   2.4844235E+07   1.6929664E+06   2.4324942E+07   1.8645816E+07   1.8645804E+07   6.6359307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.8645751E+07   1.8645751E+07   2.4841560E+07   1.6929177E+06   2.4324014E+07   1.8645763E+07   1.8645751E+07   6.6359113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.8645689E+07   1.8645689E+07   2.4838470E+07   1.6928614E+06   2.4322943E+07   1.8645701E+07   1.8645689E+07   6.6358888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.8645619E+07   1.8645619E+07   2.4834903E+07   1.6927965E+06   2.4321707E+07   1.8645630E+07   1.8645619E+07   6.6358628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.8645537E+07   1.8645537E+07   2.4830784E+07   1.6927214E+06   2.4320279E+07   1.8645548E+07   1.8645537E+07   6.6358328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.8645443E+07   1.8645443E+07   2.4826029E+07   1.6926348E+06   2.4318630E+07   1.8645454E+07   1.8645443E+07   6.6357982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.8645334E+07   1.8645334E+07   2.4820539E+07   1.6925348E+06   2.4316726E+07   1.8645344E+07   1.8645334E+07   6.6357582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   1.8645208E+07   1.8645208E+07   2.4814201E+07   1.6924193E+06   2.4314528E+07   1.8645218E+07   1.8645208E+07   6.6357120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   1.8645063E+07   1.8645063E+07   2.4806883E+07   1.6922859E+06   2.4311990E+07   1.8645072E+07   1.8645063E+07   6.6356587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   1.8644896E+07   1.8644896E+07   2.4798435E+07   1.6921319E+06   2.4309059E+07   1.8644904E+07   1.8644896E+07   6.6355972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   1.8644702E+07   1.8644702E+07   2.4788683E+07   1.6919541E+06   2.4305676E+07   1.8644710E+07   1.8644702E+07   6.6355261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-05   1.8644479E+07   1.8644479E+07   2.4777427E+07   1.6917489E+06   2.4301769E+07   1.8644485E+07   1.8644479E+07   6.6354441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-05   1.8644221E+07   1.8644221E+07   2.4764434E+07   1.6915119E+06   2.4297259E+07   1.8644226E+07   1.8644221E+07   6.6353493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3003107E-05   1.8643924E+07   1.8643924E+07   2.4749439E+07   1.6912382E+06   2.4292052E+07   1.8643927E+07   1.8643924E+07   6.6352399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465397E-05   1.8643580E+07   1.8643580E+07   2.4732133E+07   1.6909223E+06   2.4286041E+07   1.8643582E+07   1.8643580E+07   6.6351137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111393E-05   1.8643183E+07   1.8643183E+07   2.4712163E+07   1.6905576E+06   2.4279103E+07   1.8643184E+07   1.8643183E+07   6.6349679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954802E-05   1.8642725E+07   1.8642725E+07   2.4689122E+07   1.6901366E+06   2.4271093E+07   1.8642724E+07   1.8642725E+07   6.6347996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010350E-05   1.8642196E+07   1.8642196E+07   2.4662540E+07   1.6896505E+06   2.4261848E+07   1.8642192E+07   1.8642196E+07   6.6346054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293867E-05   1.8641586E+07   1.8641586E+07   2.4631879E+07   1.6890895E+06   2.4251178E+07   1.8641579E+07   1.8641586E+07   6.6343812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822360E-05   1.8640881E+07   1.8640881E+07   2.4596517E+07   1.6884420E+06   2.4238865E+07   1.8640871E+07   1.8640881E+07   6.6341224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4614106E-05   1.8640068E+07   1.8640068E+07   2.4555743E+07   1.6876947E+06   2.4224656E+07   1.8640055E+07   1.8640068E+07   6.6338238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8688745E-05   1.8639130E+07   1.8639130E+07   2.4508740E+07   1.6868323E+06   2.4208261E+07   1.8639112E+07   1.8639130E+07   6.6334791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3067385E-05   1.8638046E+07   1.8638046E+07   2.4454570E+07   1.6858372E+06   2.4189347E+07   1.8638024E+07   1.8638046E+07   6.6330815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7772706E-05   1.8636797E+07   1.8636797E+07   2.4392159E+07   1.6846890E+06   2.4167531E+07   1.8636768E+07   1.8636797E+07   6.6326228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829080E-05   1.8635355E+07   1.8635355E+07   2.4320281E+07   1.6833645E+06   2.4142370E+07   1.8635320E+07   1.8635355E+07   6.6320936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8262700E-05   1.8633692E+07   1.8633692E+07   2.4237532E+07   1.6818368E+06   2.4113358E+07   1.8633649E+07   1.8633692E+07   6.6314833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4101710E-05   1.8631773E+07   1.8631773E+07   2.4142315E+07   1.6800750E+06   2.4079914E+07   1.8631722E+07   1.8631773E+07   6.6307796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0376356E-05   1.8629561E+07   1.8629561E+07   2.4032811E+07   1.6780437E+06   2.4041371E+07   1.8629500E+07   1.8629561E+07   6.6299683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7119139E-05   1.8627010E+07   1.8627010E+07   2.3906958E+07   1.6757022E+06   2.3996965E+07   1.8626938E+07   1.8627010E+07   6.6290333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
