#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   2.0462534E+07   2.0462534E+07   2.7270546E+07   2.3375739E+06   3.6383740E+07   2.0462541E+07   2.0462534E+07   5.9172034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   2.0462485E+07   2.0462485E+07   2.7268495E+07   2.3375269E+06   3.6382777E+07   2.0462491E+07   2.0462485E+07   5.9171886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   2.0462428E+07   2.0462428E+07   2.7266126E+07   2.3374726E+06   3.6381665E+07   2.0462434E+07   2.0462428E+07   5.9171715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   2.0462362E+07   2.0462362E+07   2.7263391E+07   2.3374099E+06   3.6380381E+07   2.0462368E+07   2.0462362E+07   5.9171517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   2.0462286E+07   2.0462286E+07   2.7260232E+07   2.3373375E+06   3.6378897E+07   2.0462292E+07   2.0462286E+07   5.9171289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   2.0462198E+07   2.0462198E+07   2.7256585E+07   2.3372538E+06   3.6377185E+07   2.0462204E+07   2.0462198E+07   5.9171026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   2.0462097E+07   2.0462097E+07   2.7252375E+07   2.3371573E+06   3.6375207E+07   2.0462102E+07   2.0462097E+07   5.9170722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   2.0461980E+07   2.0461980E+07   2.7247513E+07   2.3370458E+06   3.6372924E+07   2.0461984E+07   2.0461980E+07   5.9170371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   2.0461844E+07   2.0461844E+07   2.7241900E+07   2.3369170E+06   3.6370287E+07   2.0461849E+07   2.0461844E+07   5.9169966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   2.0461688E+07   2.0461688E+07   2.7235419E+07   2.3367683E+06   3.6367243E+07   2.0461692E+07   2.0461688E+07   5.9169498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
