#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0436499E-05   1.5642054E+07   1.5642054E+07   2.0848120E+07   9.0097804E+05   1.1399062E+07   1.5642080E+07   1.5642054E+07   7.6449228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-05   1.5642036E+07   1.5642036E+07   2.0846866E+07   9.0096348E+05   1.1398815E+07   1.5642062E+07   1.5642036E+07   7.6449139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-05   1.5642016E+07   1.5642016E+07   2.0845418E+07   9.0094666E+05   1.1398530E+07   1.5642042E+07   1.5642016E+07   7.6449037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-05   1.5641993E+07   1.5641993E+07   2.0843747E+07   9.0092724E+05   1.1398201E+07   1.5642019E+07   1.5641993E+07   7.6448920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-05   1.5641966E+07   1.5641966E+07   2.0841816E+07   9.0090481E+05   1.1397821E+07   1.5641992E+07   1.5641966E+07   7.6448784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-05   1.5641936E+07   1.5641936E+07   2.0839588E+07   9.0087891E+05   1.1397382E+07   1.5641961E+07   1.5641936E+07   7.6448627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-05   1.5641900E+07   1.5641900E+07   2.0837014E+07   9.0084901E+05   1.1396875E+07   1.5641925E+07   1.5641900E+07   7.6448445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-05   1.5641859E+07   1.5641859E+07   2.0834043E+07   9.0081448E+05   1.1396290E+07   1.5641883E+07   1.5641859E+07   7.6448236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-05   1.5641811E+07   1.5641811E+07   2.0830612E+07   9.0077461E+05   1.1395614E+07   1.5641835E+07   1.5641811E+07   7.6447994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-05   1.5641756E+07   1.5641756E+07   2.0826651E+07   9.0072856E+05   1.1394834E+07   1.5641780E+07   1.5641756E+07   7.6447715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-05   1.5641693E+07   1.5641693E+07   2.0822078E+07   9.0067540E+05   1.1393933E+07   1.5641716E+07   1.5641693E+07   7.6447393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-05   1.5641620E+07   1.5641620E+07   2.0816798E+07   9.0061401E+05   1.1392893E+07   1.5641642E+07   1.5641620E+07   7.6447021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-05   1.5641535E+07   1.5641535E+07   2.0810702E+07   9.0054313E+05   1.1391692E+07   1.5641557E+07   1.5641535E+07   7.6446591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-05   1.5641438E+07   1.5641438E+07   2.0803665E+07   9.0046129E+05   1.1390305E+07   1.5641459E+07   1.5641438E+07   7.6446095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-05   1.5641325E+07   1.5641325E+07   2.0795542E+07   9.0036679E+05   1.1388704E+07   1.5641345E+07   1.5641325E+07   7.6445522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-05   1.5641195E+07   1.5641195E+07   2.0786165E+07   9.0025768E+05   1.1386855E+07   1.5641214E+07   1.5641195E+07   7.6444861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3003107E-05   1.5641045E+07   1.5641045E+07   2.0775341E+07   9.0013171E+05   1.1384721E+07   1.5641063E+07   1.5641045E+07   7.6444097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465397E-05   1.5640871E+07   1.5640871E+07   2.0762850E+07   8.9998627E+05   1.1382257E+07   1.5640888E+07   1.5640871E+07   7.6443216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111393E-05   1.5640671E+07   1.5640671E+07   2.0748433E+07   8.9981836E+05   1.1379413E+07   1.5640686E+07   1.5640671E+07   7.6442198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954802E-05   1.5640440E+07   1.5640440E+07   2.0731798E+07   8.9962451E+05   1.1376129E+07   1.5640453E+07   1.5640440E+07   7.6441023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010350E-05   1.5640173E+07   1.5640173E+07   2.0712603E+07   8.9940074E+05   1.1372339E+07   1.5640184E+07   1.5640173E+07   7.6439667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293867E-05   1.5639865E+07   1.5639865E+07   2.0690459E+07   8.9914242E+05   1.1367965E+07   1.5639873E+07   1.5639865E+07   7.6438101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822360E-05   1.5639510E+07   1.5639510E+07   2.0664915E+07   8.9884425E+05   1.1362916E+07   1.5639515E+07   1.5639510E+07   7.6436294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4614106E-05   1.5639099E+07   1.5639099E+07   2.0635456E+07   8.9850009E+05   1.1357089E+07   1.5639101E+07   1.5639099E+07   7.6434208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8688745E-05   1.5638626E+07   1.5638626E+07   2.0601487E+07   8.9810290E+05   1.1350365E+07   1.5638623E+07   1.5638626E+07   7.6431800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3067385E-05   1.5638079E+07   1.5638079E+07   2.0562327E+07   8.9764453E+05   1.1342608E+07   1.5638072E+07   1.5638079E+07   7.6429022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7772706E-05   1.5637448E+07   1.5637448E+07   2.0517196E+07   8.9711562E+05   1.1333658E+07   1.5637435E+07   1.5637448E+07   7.6425816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829080E-05   1.5636720E+07   1.5636720E+07   2.0465197E+07   8.9650539E+05   1.1323335E+07   1.5636701E+07   1.5636720E+07   7.6422117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8262700E-05   1.5635880E+07   1.5635880E+07   2.0405308E+07   8.9580142E+05   1.1311429E+07   1.5635854E+07   1.5635880E+07   7.6417850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4101710E-05   1.5634910E+07   1.5634910E+07   2.0336359E+07   8.9498945E+05   1.1297702E+07   1.5634877E+07   1.5634910E+07   7.6412929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0376356E-05   1.5633793E+07   1.5633793E+07   2.0257017E+07   8.9405308E+05   1.1281877E+07   1.5633750E+07   1.5633793E+07   7.6407254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7119139E-05   1.5632503E+07   1.5632503E+07   2.0165766E+07   8.9297347E+05   1.1263641E+07   1.5632450E+07   1.5632503E+07   7.6400711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436499E-04   1.5631017E+07   1.5631017E+07   2.0060883E+07   8.9172902E+05   1.1242630E+07   1.5630951E+07   1.5631017E+07   7.6393168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-04   1.5629303E+07   1.5629303E+07   1.9940422E+07   8.9029496E+05   1.1218433E+07   1.5629223E+07   1.5629303E+07   7.6384477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051881E-04   1.5627329E+07   1.5627329E+07   1.9802183E+07   8.8864293E+05   1.1190577E+07   1.5627231E+07   1.5627329E+07   7.6374466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951045E-04   1.5625054E+07   1.5625054E+07   1.9643699E+07   8.8674053E+05   1.1158525E+07   1.5624937E+07   1.5625054E+07   7.6362937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917295E-04   1.5622433E+07   1.5622433E+07   1.9462209E+07   8.8455074E+05   1.1121665E+07   1.5622295E+07   1.5622433E+07   7.6349667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955634E-04   1.5619417E+07   1.5619417E+07   1.9254645E+07   8.8203140E+05   1.1079302E+07   1.5619254E+07   1.5619417E+07   7.6334401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071441E-04   1.5615947E+07   1.5615947E+07   1.9017619E+07   8.7913460E+05   1.1030652E+07   1.5615754E+07   1.5615947E+07   7.6316848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270497E-04   1.5611956E+07   1.5611956E+07   1.8747422E+07   8.7580597E+05   1.0974830E+07   1.5611729E+07   1.5611956E+07   7.6296680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8559011E-04   1.5607369E+07   1.5607369E+07   1.8440035E+07   8.7198407E+05   1.0910839E+07   1.5607103E+07   1.5607369E+07   7.6273523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943658E-04   1.5602102E+07   1.5602102E+07   1.8091160E+07   8.6759967E+05   1.0837568E+07   1.5601791E+07   1.5602102E+07   7.6246961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431611E-04   1.5596058E+07   1.5596058E+07   1.7696274E+07   8.6257509E+05   1.0753782E+07   1.5595696E+07   1.5596058E+07   7.6216521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030577E-04   1.5589130E+07   1.5589130E+07   1.7250719E+07   8.5682361E+05   1.0658115E+07   1.5588708E+07   1.5589130E+07   7.6181680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748839E-04   1.5581197E+07   1.5581197E+07   1.6749834E+07   8.5024893E+05   1.0549073E+07   1.5580707E+07   1.5581197E+07   7.6141854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595296E-04   1.5572126E+07   1.5572126E+07   1.6189145E+07   8.4274494E+05   1.0425034E+07   1.5571557E+07   1.5572126E+07   7.6096401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579513E-04   1.5561767E+07   1.5561767E+07   1.5564618E+07   8.3419559E+05   1.0284260E+07   1.5561108E+07   1.5561767E+07   7.6044618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711769E-04   1.5549959E+07   1.5549959E+07   1.4872993E+07   8.2447535E+05   1.0124919E+07   1.5549196E+07   1.5549959E+07   7.5985742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3003107E-04   1.5536526E+07   1.5536526E+07   1.4112210E+07   8.1345004E+05   9.9451116E+06   1.5535644E+07   1.5536526E+07   7.5918960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465397E-04   1.5521276E+07   1.5521276E+07   1.3281921E+07   8.0097849E+05   9.7429218E+06   1.5520258E+07   1.5521276E+07   7.5843411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111393E-04   1.5504010E+07   1.5504010E+07   1.2384096E+07   7.8691516E+05   9.5164805E+06   1.5502836E+07   1.5504010E+07   7.5758204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954802E-04   1.5484517E+07   1.5484517E+07   1.1423698E+07   7.7111379E+05   9.2640527E+06   1.5483165E+07   1.5484517E+07   7.5662439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010350E-04   1.5462583E+07   1.5462583E+07   1.0409369E+07   7.5343264E+05   8.9841491E+06   1.5461028E+07   1.5462583E+07   7.5555231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293867E-04   1.5437994E+07   1.5437994E+07   9.3540683E+06   7.3374122E+05   8.6756635E+06   1.5436208E+07   1.5437994E+07   7.5435747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822360E-04   1.5410548E+07   1.5410548E+07   8.2755263E+06   7.1192891E+05   8.3380346E+06   1.5408499E+07   1.5410548E+07   7.5303252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4614106E-04   1.5380058E+07   1.5380058E+07   7.1963459E+06   6.8791541E+05   7.9714277E+06   1.5377712E+07   1.5380058E+07   7.5157157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8688745E-04   1.5346371E+07   1.5346371E+07   6.1435382E+06   6.6166281E+05   7.5769253E+06   1.5343688E+07   1.5346371E+07   7.4997081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3067385E-04   1.5309372E+07   1.5309372E+07   5.1472511E+06   6.3318893E+05   7.1567087E+06   1.5306311E+07   1.5309372E+07   7.4822903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7772706E-04   1.5269008E+07   1.5269008E+07   4.2384780E+06   6.0258095E+05   6.7142044E+06   1.5265522E+07   1.5269008E+07   7.4634822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829080E-04   1.5225293E+07   1.5225293E+07   3.4456510E+06   5.7000789E+05   6.2541590E+06   1.5221331E+07   1.5225293E+07   7.4433393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8262700E-04   1.5178320E+07   1.5178320E+07   2.7902718E+06   5.3572995E+05   5.7826040E+06   1.5173830E+07   1.5178320E+07   7.4219542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4101710E-04   1.5128272E+07   1.5128272E+07   2.2821431E+06   5.0010226E+05   5.3066680E+06   1.5123197E+07   1.5128272E+07   7.3994539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0376356E-04   1.5075413E+07   1.5075413E+07   1.9153026E+06   4.6357026E+05   4.8342095E+06   1.5069695E+07   1.5075413E+07   7.3759921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7119139E-04   1.5020083E+07   1.5020083E+07   1.6662875E+06   4.2665437E+05   4.3732683E+06   1.5013663E+07   1.5020083E+07   7.3517361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436499E-03   1.4962670E+07   1.4962670E+07   1.4965746E+06   3.8992270E+05   3.9313817E+06   1.4955489E+07   1.4962670E+07   7.3268485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215143E-03   1.4903576E+07   1.4903576E+07   1.3604684E+06   3.5395275E+05   3.5148655E+06   1.4895578E+07   1.4903576E+07   7.3014654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
