#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   1.4110604E+07   1.4110604E+07   1.8808382E+07   -1.8454814E+05   -8.1844863E+06   1.4110661E+07   1.4110604E+07   1.1725109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   1.4110603E+07   1.4110603E+07   1.8807489E+07   -1.8454654E+05   -8.1843773E+06   1.4110660E+07   1.4110603E+07   1.1725109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   1.4110602E+07   1.4110602E+07   1.8806459E+07   -1.8454469E+05   -8.1842515E+06   1.4110658E+07   1.4110602E+07   1.1725107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   1.4110601E+07   1.4110601E+07   1.8805269E+07   -1.8454255E+05   -8.1841062E+06   1.4110657E+07   1.4110601E+07   1.1725106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   1.4110599E+07   1.4110599E+07   1.8803896E+07   -1.8454007E+05   -8.1839384E+06   1.4110655E+07   1.4110599E+07   1.1725105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   1.4110597E+07   1.4110597E+07   1.8802309E+07   -1.8453722E+05   -8.1837446E+06   1.4110653E+07   1.4110597E+07   1.1725103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   1.4110595E+07   1.4110595E+07   1.8800478E+07   -1.8453393E+05   -8.1835209E+06   1.4110651E+07   1.4110595E+07   1.1725101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   1.4110593E+07   1.4110593E+07   1.8798363E+07   -1.8453012E+05   -8.1832625E+06   1.4110648E+07   1.4110593E+07   1.1725099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   1.4110590E+07   1.4110590E+07   1.8795921E+07   -1.8452573E+05   -8.1829642E+06   1.4110645E+07   1.4110590E+07   1.1725097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   1.4110587E+07   1.4110587E+07   1.8793101E+07   -1.8452066E+05   -8.1826197E+06   1.4110642E+07   1.4110587E+07   1.1725094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   1.4110584E+07   1.4110584E+07   1.8789846E+07   -1.8451480E+05   -8.1822219E+06   1.4110637E+07   1.4110584E+07   1.1725090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   1.4110580E+07   1.4110580E+07   1.8786087E+07   -1.8450803E+05   -8.1817625E+06   1.4110633E+07   1.4110580E+07   1.1725086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668335E-05   1.4110575E+07   1.4110575E+07   1.8781747E+07   -1.8450022E+05   -8.1812321E+06   1.4110627E+07   1.4110575E+07   1.1725082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6508786E-05   1.4110570E+07   1.4110570E+07   1.8776737E+07   -1.8449120E+05   -8.1806197E+06   1.4110621E+07   1.4110570E+07   1.1725077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8486549E-05   1.4110563E+07   1.4110563E+07   1.8770953E+07   -1.8448079E+05   -8.1799125E+06   1.4110614E+07   1.4110563E+07   1.1725071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0611869E-05   1.4110556E+07   1.4110556E+07   1.8764275E+07   -1.8446876E+05   -8.1790960E+06   1.4110605E+07   1.4110556E+07   1.1725064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2895754E-05   1.4110548E+07   1.4110548E+07   1.8756567E+07   -1.8445487E+05   -8.1781532E+06   1.4110595E+07   1.4110548E+07   1.1725056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5350035E-05   1.4110538E+07   1.4110538E+07   1.8747670E+07   -1.8443884E+05   -8.1770647E+06   1.4110584E+07   1.4110538E+07   1.1725047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7987424E-05   1.4110527E+07   1.4110527E+07   1.8737400E+07   -1.8442032E+05   -8.1758080E+06   1.4110571E+07   1.4110527E+07   1.1725036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0821583E-05   1.4110514E+07   1.4110514E+07   1.8725548E+07   -1.8439894E+05   -8.1743570E+06   1.4110556E+07   1.4110514E+07   1.1725024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867193E-05   1.4110499E+07   1.4110499E+07   1.8711870E+07   -1.8437425E+05   -8.1726818E+06   1.4110539E+07   1.4110499E+07   1.1725010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7140029E-05   1.4110481E+07   1.4110481E+07   1.8696086E+07   -1.8434575E+05   -8.1707480E+06   1.4110519E+07   1.4110481E+07   1.1724993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
