#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   1.7829313E+07   1.7829313E+07   2.3758054E+07   -4.9430034E+06   -2.4127126E+08   1.7829316E+07   1.7829313E+07   7.6135835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   1.7829372E+07   1.7829372E+07   2.3755909E+07   -4.9429272E+06   -2.4126699E+08   1.7829375E+07   1.7829372E+07   7.6135926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   1.7829440E+07   1.7829440E+07   2.3753433E+07   -4.9428393E+06   -2.4126205E+08   1.7829442E+07   1.7829440E+07   7.6136031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   1.7829518E+07   1.7829518E+07   2.3750574E+07   -4.9427378E+06   -2.4125636E+08   1.7829520E+07   1.7829518E+07   7.6136152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   1.7829608E+07   1.7829608E+07   2.3747272E+07   -4.9426206E+06   -2.4124978E+08   1.7829610E+07   1.7829608E+07   7.6136292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   1.7829713E+07   1.7829713E+07   2.3743460E+07   -4.9424852E+06   -2.4124218E+08   1.7829714E+07   1.7829713E+07   7.6136454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   1.7829833E+07   1.7829833E+07   2.3739059E+07   -4.9423289E+06   -2.4123341E+08   1.7829834E+07   1.7829833E+07   7.6136641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   1.7829972E+07   1.7829972E+07   2.3733977E+07   -4.9421484E+06   -2.4122328E+08   1.7829973E+07   1.7829972E+07   7.6136856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   1.7830132E+07   1.7830132E+07   2.3728109E+07   -4.9419400E+06   -2.4121158E+08   1.7830133E+07   1.7830132E+07   7.6137105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   1.7830318E+07   1.7830318E+07   2.3721335E+07   -4.9416994E+06   -2.4119808E+08   1.7830318E+07   1.7830318E+07   7.6137393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   1.7830532E+07   1.7830532E+07   2.3713515E+07   -4.9414215E+06   -2.4118248E+08   1.7830531E+07   1.7830532E+07   7.6137725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   1.7830779E+07   1.7830779E+07   2.3704486E+07   -4.9411006E+06   -2.4116447E+08   1.7830777E+07   1.7830779E+07   7.6138108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668335E-05   1.7831064E+07   1.7831064E+07   2.3694063E+07   -4.9407301E+06   -2.4114368E+08   1.7831062E+07   1.7831064E+07   7.6138550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6508786E-05   1.7831394E+07   1.7831394E+07   2.3682032E+07   -4.9403023E+06   -2.4111968E+08   1.7831390E+07   1.7831394E+07   7.6139061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8486549E-05   1.7831774E+07   1.7831774E+07   2.3668145E+07   -4.9398084E+06   -2.4109196E+08   1.7831769E+07   1.7831774E+07   7.6139651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0611869E-05   1.7832214E+07   1.7832214E+07   2.3652116E+07   -4.9392380E+06   -2.4105996E+08   1.7832207E+07   1.7832214E+07   7.6140332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2895754E-05   1.7832721E+07   1.7832721E+07   2.3633618E+07   -4.9385796E+06   -2.4102301E+08   1.7832713E+07   1.7832721E+07   7.6141118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5350035E-05   1.7833306E+07   1.7833306E+07   2.3612271E+07   -4.9378193E+06   -2.4098035E+08   1.7833296E+07   1.7833306E+07   7.6142026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
