#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   1.3025039E+06   1.3025039E+06   1.7366282E+06   1.5732613E+04   1.6110861E+03   1.3031642E+06   1.3025039E+06   1.3031329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   1.3025038E+06   1.3025038E+06   1.7366212E+06   1.5732571E+04   1.6110682E+03   1.3031641E+06   1.3025038E+06   1.3031327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   1.3025036E+06   1.3025036E+06   1.7366132E+06   1.5732524E+04   1.6110476E+03   1.3031639E+06   1.3025036E+06   1.3031325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   1.3025034E+06   1.3025034E+06   1.7366039E+06   1.5732468E+04   1.6110238E+03   1.3031636E+06   1.3025034E+06   1.3031323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   1.3025032E+06   1.3025032E+06   1.7365931E+06   1.5732405E+04   1.6109963E+03   1.3031634E+06   1.3025032E+06   1.3031320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   1.3025029E+06   1.3025029E+06   1.7365807E+06   1.5732331E+04   1.6109645E+03   1.3031631E+06   1.3025029E+06   1.3031317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   1.3025026E+06   1.3025026E+06   1.7365664E+06   1.5732246E+04   1.6109278E+03   1.3031627E+06   1.3025026E+06   1.3031314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   1.3025022E+06   1.3025022E+06   1.7365499E+06   1.5732148E+04   1.6108855E+03   1.3031623E+06   1.3025022E+06   1.3031310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   1.3025018E+06   1.3025018E+06   1.7365308E+06   1.5732035E+04   1.6108365E+03   1.3031619E+06   1.3025018E+06   1.3031305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   1.3025014E+06   1.3025014E+06   1.7365088E+06   1.5731904E+04   1.6107801E+03   1.3031613E+06   1.3025014E+06   1.3031300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   1.3025008E+06   1.3025008E+06   1.7364833E+06   1.5731753E+04   1.6107148E+03   1.3031607E+06   1.3025008E+06   1.3031293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
