#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   4.5616066E+06   4.5616066E+06   6.0815742E+06   1.3153417E+04   3.8272337E+04   4.5618454E+06   4.5616066E+06   4.5500419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   4.5616059E+06   4.5616059E+06   6.0814854E+06   1.3153294E+04   3.8271786E+04   4.5618446E+06   4.5616059E+06   4.5500411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   4.5616050E+06   4.5616050E+06   6.0813828E+06   1.3153152E+04   3.8271150E+04   4.5618437E+06   4.5616050E+06   4.5500402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   4.5616041E+06   4.5616041E+06   6.0812643E+06   1.3152988E+04   3.8270416E+04   4.5618426E+06   4.5616041E+06   4.5500392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   4.5616029E+06   4.5616029E+06   6.0811274E+06   1.3152799E+04   3.8269568E+04   4.5618414E+06   4.5616029E+06   4.5500379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   4.5616016E+06   4.5616016E+06   6.0809694E+06   1.3152581E+04   3.8268589E+04   4.5618400E+06   4.5616016E+06   4.5500365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   4.5616001E+06   4.5616001E+06   6.0807870E+06   1.3152329E+04   3.8267459E+04   4.5618383E+06   4.5616001E+06   4.5500349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   4.5615984E+06   4.5615984E+06   6.0805763E+06   1.3152037E+04   3.8266154E+04   4.5618364E+06   4.5615984E+06   4.5500330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   4.5615964E+06   4.5615964E+06   6.0803329E+06   1.3151701E+04   3.8264647E+04   4.5618343E+06   4.5615964E+06   4.5500308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   4.5615941E+06   4.5615941E+06   6.0800520E+06   1.3151312E+04   3.8262907E+04   4.5618317E+06   4.5615941E+06   4.5500283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   4.5615915E+06   4.5615915E+06   6.0797276E+06   1.3150864E+04   3.8260897E+04   4.5618288E+06   4.5615915E+06   4.5500254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   4.5615884E+06   4.5615884E+06   6.0793530E+06   1.3150346E+04   3.8258577E+04   4.5618255E+06   4.5615884E+06   4.5500221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668335E-05   4.5615849E+06   4.5615849E+06   6.0789204E+06   1.3149748E+04   3.8255898E+04   4.5618216E+06   4.5615849E+06   4.5500182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6508786E-05   4.5615808E+06   4.5615808E+06   6.0784209E+06   1.3149057E+04   3.8252805E+04   4.5618171E+06   4.5615808E+06   4.5500137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8486549E-05   4.5615761E+06   4.5615761E+06   6.0778441E+06   1.3148260E+04   3.8249234E+04   4.5618119E+06   4.5615761E+06   4.5500086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
