#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   1.8309666E+07   1.8309666E+07   2.4401402E+07   -1.7246051E+06   -6.6984460E+07   1.8309684E+07   1.8309666E+07   9.8323736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   1.8309683E+07   1.8309683E+07   2.4399648E+07   -1.7245814E+06   -6.6983326E+07   1.8309701E+07   1.8309683E+07   9.8323789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   1.8309702E+07   1.8309702E+07   2.4397622E+07   -1.7245540E+06   -6.6982016E+07   1.8309720E+07   1.8309702E+07   9.8323850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   1.8309725E+07   1.8309725E+07   2.4395282E+07   -1.7245223E+06   -6.6980504E+07   1.8309743E+07   1.8309725E+07   9.8323921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   1.8309751E+07   1.8309751E+07   2.4392581E+07   -1.7244858E+06   -6.6978757E+07   1.8309768E+07   1.8309751E+07   9.8324002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   1.8309781E+07   1.8309781E+07   2.4389462E+07   -1.7244436E+06   -6.6976741E+07   1.8309798E+07   1.8309781E+07   9.8324096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   1.8309816E+07   1.8309816E+07   2.4385860E+07   -1.7243949E+06   -6.6974412E+07   1.8309833E+07   1.8309816E+07   9.8324205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   1.8309857E+07   1.8309857E+07   2.4381702E+07   -1.7243386E+06   -6.6971723E+07   1.8309873E+07   1.8309857E+07   9.8324331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   1.8309903E+07   1.8309903E+07   2.4376901E+07   -1.7242736E+06   -6.6968619E+07   1.8309919E+07   1.8309903E+07   9.8324475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   1.8309957E+07   1.8309957E+07   2.4371357E+07   -1.7241986E+06   -6.6965033E+07   1.8309972E+07   1.8309957E+07   9.8324643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   1.8310019E+07   1.8310019E+07   2.4364957E+07   -1.7241120E+06   -6.6960894E+07   1.8310033E+07   1.8310019E+07   9.8324836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   1.8310091E+07   1.8310091E+07   2.4357569E+07   -1.7240120E+06   -6.6956113E+07   1.8310104E+07   1.8310091E+07   9.8325059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668335E-05   1.8310173E+07   1.8310173E+07   2.4349039E+07   -1.7238965E+06   -6.6950594E+07   1.8310186E+07   1.8310173E+07   9.8325317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6508786E-05   1.8310269E+07   1.8310269E+07   2.4339192E+07   -1.7237631E+06   -6.6944221E+07   1.8310281E+07   1.8310269E+07   9.8325614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8486549E-05   1.8310379E+07   1.8310379E+07   2.4327826E+07   -1.7236091E+06   -6.6936863E+07   1.8310390E+07   1.8310379E+07   9.8325957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0611869E-05   1.8310506E+07   1.8310506E+07   2.4314706E+07   -1.7234313E+06   -6.6928367E+07   1.8310516E+07   1.8310506E+07   9.8326354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2895754E-05   1.8310653E+07   1.8310653E+07   2.4299564E+07   -1.7232261E+06   -6.6918558E+07   1.8310661E+07   1.8310653E+07   9.8326811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5350035E-05   1.8310823E+07   1.8310823E+07   2.4282088E+07   -1.7229890E+06   -6.6907234E+07   1.8310829E+07   1.8310823E+07   9.8327340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7987424E-05   1.8311019E+07   1.8311019E+07   2.4261921E+07   -1.7227154E+06   -6.6894159E+07   1.8311023E+07   1.8311019E+07   9.8327950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0821583E-05   1.8311245E+07   1.8311245E+07   2.4238651E+07   -1.7223995E+06   -6.6879066E+07   1.8311247E+07   1.8311245E+07   9.8328654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867193E-05   1.8311506E+07   1.8311506E+07   2.4211805E+07   -1.7220348E+06   -6.6861642E+07   1.8311505E+07   1.8311506E+07   9.8329466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7140029E-05   1.8311808E+07   1.8311808E+07   2.4180836E+07   -1.7216137E+06   -6.6841530E+07   1.8311803E+07   1.8311808E+07   9.8330404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0657044E-05   1.8312156E+07   1.8312156E+07   2.4145117E+07   -1.7211277E+06   -6.6818314E+07   1.8312148E+07   1.8312156E+07   9.8331487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4436456E-05   1.8312558E+07   1.8312558E+07   2.4103929E+07   -1.7205666E+06   -6.6791520E+07   1.8312545E+07   1.8312558E+07   9.8332736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8497842E-05   1.8313021E+07   1.8313021E+07   2.4056444E+07   -1.7199191E+06   -6.6760596E+07   1.8313004E+07   1.8313021E+07   9.8334178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2862239E-05   1.8313556E+07   1.8313556E+07   2.4001712E+07   -1.7191717E+06   -6.6724912E+07   1.8313533E+07   1.8313556E+07   9.8335841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7552254E-05   1.8314174E+07   1.8314174E+07   2.3938648E+07   -1.7183092E+06   -6.6683736E+07   1.8314144E+07   1.8314174E+07   9.8337760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2592181E-05   1.8314886E+07   1.8314886E+07   2.3866006E+07   -1.7173140E+06   -6.6636232E+07   1.8314848E+07   1.8314886E+07   9.8339974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
