#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   1.2264082E+07   1.2264082E+07   1.6347850E+07   -7.7153983E+04   -4.2963532E+06   1.2264155E+07   1.2264082E+07   1.1018711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   1.2264080E+07   1.2264080E+07   1.6347189E+07   -7.7153526E+04   -4.2963028E+06   1.2264153E+07   1.2264080E+07   1.1018709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   1.2264078E+07   1.2264078E+07   1.6346425E+07   -7.7152997E+04   -4.2962446E+06   1.2264151E+07   1.2264078E+07   1.1018707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   1.2264076E+07   1.2264076E+07   1.6345543E+07   -7.7152387E+04   -4.2961773E+06   1.2264149E+07   1.2264076E+07   1.1018705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   1.2264073E+07   1.2264073E+07   1.6344525E+07   -7.7151682E+04   -4.2960997E+06   1.2264146E+07   1.2264073E+07   1.1018703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   1.2264070E+07   1.2264070E+07   1.6343349E+07   -7.7150868E+04   -4.2960101E+06   1.2264143E+07   1.2264070E+07   1.1018700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   1.2264067E+07   1.2264067E+07   1.6341992E+07   -7.7149928E+04   -4.2959066E+06   1.2264139E+07   1.2264067E+07   1.1018697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   1.2264063E+07   1.2264063E+07   1.6340424E+07   -7.7148843E+04   -4.2957871E+06   1.2264135E+07   1.2264063E+07   1.1018693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   1.2264058E+07   1.2264058E+07   1.6338614E+07   -7.7147589E+04   -4.2956490E+06   1.2264130E+07   1.2264058E+07   1.1018689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   1.2264053E+07   1.2264053E+07   1.6336524E+07   -7.7146142E+04   -4.2954897E+06   1.2264125E+07   1.2264053E+07   1.1018684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   1.2264047E+07   1.2264047E+07   1.6334111E+07   -7.7144471E+04   -4.2953056E+06   1.2264118E+07   1.2264047E+07   1.1018678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   1.2264040E+07   1.2264040E+07   1.6331324E+07   -7.7142541E+04   -4.2950931E+06   1.2264110E+07   1.2264040E+07   1.1018672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668335E-05   1.2264032E+07   1.2264032E+07   1.6328107E+07   -7.7140312E+04   -4.2948477E+06   1.2264102E+07   1.2264032E+07   1.1018664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6508786E-05   1.2264023E+07   1.2264023E+07   1.6324393E+07   -7.7137738E+04   -4.2945644E+06   1.2264092E+07   1.2264023E+07   1.1018655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8486549E-05   1.2264012E+07   1.2264012E+07   1.6320105E+07   -7.7134766E+04   -4.2942372E+06   1.2264080E+07   1.2264012E+07   1.1018645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0611869E-05   1.2264000E+07   1.2264000E+07   1.6315155E+07   -7.7131333E+04   -4.2938594E+06   1.2264066E+07   1.2264000E+07   1.1018633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2895754E-05   1.2263985E+07   1.2263985E+07   1.6309440E+07   -7.7127370E+04   -4.2934233E+06   1.2264051E+07   1.2263985E+07   1.1018620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5350035E-05   1.2263969E+07   1.2263969E+07   1.6302843E+07   -7.7122793E+04   -4.2929196E+06   1.2264033E+07   1.2263969E+07   1.1018604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7987424E-05   1.2263950E+07   1.2263950E+07   1.6295228E+07   -7.7117507E+04   -4.2923381E+06   1.2264012E+07   1.2263950E+07   1.1018586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0821583E-05   1.2263928E+07   1.2263928E+07   1.6286438E+07   -7.7111404E+04   -4.2916667E+06   1.2263988E+07   1.2263928E+07   1.1018565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867193E-05   1.2263902E+07   1.2263902E+07   1.6276294E+07   -7.7104356E+04   -4.2908916E+06   1.2263961E+07   1.2263902E+07   1.1018541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7140029E-05   1.2263873E+07   1.2263873E+07   1.6264587E+07   -7.7096216E+04   -4.2899967E+06   1.2263929E+07   1.2263873E+07   1.1018513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0657044E-05   1.2263839E+07   1.2263839E+07   1.6251078E+07   -7.7086817E+04   -4.2889635E+06   1.2263892E+07   1.2263839E+07   1.1018481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4436456E-05   1.2263800E+07   1.2263800E+07   1.6235492E+07   -7.7075963E+04   -4.2877709E+06   1.2263850E+07   1.2263800E+07   1.1018444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8497842E-05   1.2263754E+07   1.2263754E+07   1.6217510E+07   -7.7063429E+04   -4.2863941E+06   1.2263800E+07   1.2263754E+07   1.1018401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2862239E-05   1.2263702E+07   1.2263702E+07   1.6196769E+07   -7.7048955E+04   -4.2848049E+06   1.2263744E+07   1.2263702E+07   1.1018351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7552254E-05   1.2263642E+07   1.2263642E+07   1.6172850E+07   -7.7032240E+04   -4.2829706E+06   1.2263678E+07   1.2263642E+07   1.1018294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2592181E-05   1.2263572E+07   1.2263572E+07   1.6145270E+07   -7.7012938E+04   -4.2808537E+06   1.2263603E+07   1.2263572E+07   1.1018228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8008126E-05   1.2263492E+07   1.2263492E+07   1.6113477E+07   -7.6990649E+04   -4.2784107E+06   1.2263516E+07   1.2263492E+07   1.1018152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3828143E-05   1.2263399E+07   1.2263399E+07   1.6076837E+07   -7.6964909E+04   -4.2755917E+06   1.2263415E+07   1.2263399E+07   1.1018063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082379E-05   1.2263292E+07   1.2263292E+07   1.6034626E+07   -7.6935185E+04   -4.2723392E+06   1.2263299E+07   1.2263292E+07   1.1017962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6803230E-05   1.2263168E+07   1.2263168E+07   1.5986012E+07   -7.6900860E+04   -4.2685871E+06   1.2263164E+07   1.2263168E+07   1.1017844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402551E-04   1.2263025E+07   1.2263025E+07   1.5930050E+07   -7.6861222E+04   -4.2642593E+06   1.2263009E+07   1.2263025E+07   1.1017709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
