#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   1.6112065E+07   1.6112065E+07   2.1467248E+07   -8.1113258E+06   -4.8198449E+08   1.6112061E+07   1.6112065E+07   6.7010077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   1.6112165E+07   1.6112165E+07   2.1464982E+07   -8.1111962E+06   -4.8197590E+08   1.6112160E+07   1.6112165E+07   6.7010182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   1.6112280E+07   1.6112280E+07   2.1462366E+07   -8.1110465E+06   -4.8196597E+08   1.6112276E+07   1.6112280E+07   6.7010302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   1.6112414E+07   1.6112414E+07   2.1459345E+07   -8.1108737E+06   -4.8195451E+08   1.6112409E+07   1.6112414E+07   6.7010441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   1.6112568E+07   1.6112568E+07   2.1455857E+07   -8.1106740E+06   -4.8194127E+08   1.6112563E+07   1.6112568E+07   6.7010601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   1.6112746E+07   1.6112746E+07   2.1451830E+07   -8.1104435E+06   -4.8192599E+08   1.6112741E+07   1.6112746E+07   6.7010787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   1.6112951E+07   1.6112951E+07   2.1447179E+07   -8.1101774E+06   -4.8190834E+08   1.6112946E+07   1.6112951E+07   6.7011001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   1.6113189E+07   1.6113189E+07   2.1441810E+07   -8.1098700E+06   -4.8188795E+08   1.6113183E+07   1.6113189E+07   6.7011248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   1.6113463E+07   1.6113463E+07   2.1435612E+07   -8.1095151E+06   -4.8186442E+08   1.6113456E+07   1.6113463E+07   6.7011533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   1.6113779E+07   1.6113779E+07   2.1428455E+07   -8.1091053E+06   -4.8183725E+08   1.6113772E+07   1.6113779E+07   6.7011863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
