#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   1.3689376E+07   1.3689376E+07   1.8247113E+07   -1.5254169E+05   -7.0588973E+06   1.3689436E+07   1.3689376E+07   1.1615713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   1.3689374E+07   1.3689374E+07   1.8246277E+07   -1.5254045E+05   -7.0588058E+06   1.3689435E+07   1.3689374E+07   1.1615712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   1.3689373E+07   1.3689373E+07   1.8245312E+07   -1.5253902E+05   -7.0587002E+06   1.3689433E+07   1.3689373E+07   1.1615711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   1.3689371E+07   1.3689371E+07   1.8244198E+07   -1.5253736E+05   -7.0585782E+06   1.3689431E+07   1.3689371E+07   1.1615709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   1.3689369E+07   1.3689369E+07   1.8242912E+07   -1.5253544E+05   -7.0584374E+06   1.3689429E+07   1.3689369E+07   1.1615707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   1.3689367E+07   1.3689367E+07   1.8241427E+07   -1.5253323E+05   -7.0582747E+06   1.3689427E+07   1.3689367E+07   1.1615705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   1.3689365E+07   1.3689365E+07   1.8239712E+07   -1.5253068E+05   -7.0580869E+06   1.3689424E+07   1.3689365E+07   1.1615703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   1.3689362E+07   1.3689362E+07   1.8237731E+07   -1.5252773E+05   -7.0578700E+06   1.3689421E+07   1.3689362E+07   1.1615700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   1.3689359E+07   1.3689359E+07   1.8235444E+07   -1.5252432E+05   -7.0576196E+06   1.3689417E+07   1.3689359E+07   1.1615697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   1.3689355E+07   1.3689355E+07   1.8232804E+07   -1.5252039E+05   -7.0573304E+06   1.3689413E+07   1.3689355E+07   1.1615694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   1.3689350E+07   1.3689350E+07   1.8229756E+07   -1.5251585E+05   -7.0569964E+06   1.3689408E+07   1.3689350E+07   1.1615690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   1.3689345E+07   1.3689345E+07   1.8226236E+07   -1.5251061E+05   -7.0566108E+06   1.3689402E+07   1.3689345E+07   1.1615685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
