#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   9.6121545E+06   9.6121545E+06   1.2813639E+07   -1.2948808E+04   -1.5482766E+06   9.6122594E+06   9.6121545E+06   9.2136760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   9.6121528E+06   9.6121528E+06   1.2813240E+07   -1.2948883E+04   -1.5482622E+06   9.6122577E+06   9.6121528E+06   9.2136744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   9.6121510E+06   9.6121510E+06   1.2812778E+07   -1.2948970E+04   -1.5482455E+06   9.6122556E+06   9.6121510E+06   9.2136725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   9.6121488E+06   9.6121488E+06   1.2812246E+07   -1.2949070E+04   -1.5482263E+06   9.6122533E+06   9.6121488E+06   9.2136702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   9.6121463E+06   9.6121463E+06   1.2811631E+07   -1.2949186E+04   -1.5482041E+06   9.6122506E+06   9.6121463E+06   9.2136677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   9.6121434E+06   9.6121434E+06   1.2810920E+07   -1.2949320E+04   -1.5481784E+06   9.6122475E+06   9.6121434E+06   9.2136648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   9.6121401E+06   9.6121401E+06   1.2810100E+07   -1.2949474E+04   -1.5481488E+06   9.6122439E+06   9.6121401E+06   9.2136614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   9.6121362E+06   9.6121362E+06   1.2809153E+07   -1.2949653E+04   -1.5481146E+06   9.6122398E+06   9.6121362E+06   9.2136574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   9.6121318E+06   9.6121318E+06   1.2808060E+07   -1.2949858E+04   -1.5480751E+06   9.6122350E+06   9.6121318E+06   9.2136529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   9.6121266E+06   9.6121266E+06   1.2806797E+07   -1.2950096E+04   -1.5480294E+06   9.6122295E+06   9.6121266E+06   9.2136477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   9.6121207E+06   9.6121207E+06   1.2805339E+07   -1.2950370E+04   -1.5479768E+06   9.6122231E+06   9.6121207E+06   9.2136416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   9.6121138E+06   9.6121138E+06   1.2803656E+07   -1.2950687E+04   -1.5479159E+06   9.6122158E+06   9.6121138E+06   9.2136346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
