#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   1.7987222E+07   1.7987222E+07   2.3972332E+07   -1.2789450E+06   -4.8296643E+07   1.7987244E+07   1.7987222E+07   1.0408189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   1.7987233E+07   1.7987233E+07   2.3970703E+07   -1.2789281E+06   -4.8295842E+07   1.7987256E+07   1.7987233E+07   1.0408193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   1.7987246E+07   1.7987246E+07   2.3968821E+07   -1.2789086E+06   -4.8294917E+07   1.7987268E+07   1.7987246E+07   1.0408198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   1.7987261E+07   1.7987261E+07   2.3966648E+07   -1.2788861E+06   -4.8293850E+07   1.7987283E+07   1.7987261E+07   1.0408203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   1.7987279E+07   1.7987279E+07   2.3964139E+07   -1.2788601E+06   -4.8292617E+07   1.7987301E+07   1.7987279E+07   1.0408210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   1.7987299E+07   1.7987299E+07   2.3961242E+07   -1.2788301E+06   -4.8291194E+07   1.7987321E+07   1.7987299E+07   1.0408217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   1.7987323E+07   1.7987323E+07   2.3957896E+07   -1.2787954E+06   -4.8289550E+07   1.7987344E+07   1.7987323E+07   1.0408226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   1.7987350E+07   1.7987350E+07   2.3954034E+07   -1.2787554E+06   -4.8287652E+07   1.7987370E+07   1.7987350E+07   1.0408235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   1.7987381E+07   1.7987381E+07   2.3949575E+07   -1.2787092E+06   -4.8285460E+07   1.7987401E+07   1.7987381E+07   1.0408247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   1.7987417E+07   1.7987417E+07   2.3944426E+07   -1.2786558E+06   -4.8282929E+07   1.7987437E+07   1.7987417E+07   1.0408260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
