#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   1.8167382E+07   1.8167382E+07   2.4212115E+07   -1.4871840E+06   -5.6841752E+07   1.8167403E+07   1.8167382E+07   1.0125229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   1.8167396E+07   1.8167396E+07   2.4210422E+07   -1.4871640E+06   -5.6840799E+07   1.8167416E+07   1.8167396E+07   1.0125234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   1.8167412E+07   1.8167412E+07   2.4208467E+07   -1.4871408E+06   -5.6839699E+07   1.8167432E+07   1.8167412E+07   1.0125239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   1.8167431E+07   1.8167431E+07   2.4206210E+07   -1.4871140E+06   -5.6838428E+07   1.8167451E+07   1.8167431E+07   1.0125245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   1.8167453E+07   1.8167453E+07   2.4203603E+07   -1.4870832E+06   -5.6836961E+07   1.8167472E+07   1.8167453E+07   1.0125253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   1.8167478E+07   1.8167478E+07   2.4200594E+07   -1.4870475E+06   -5.6835267E+07   1.8167497E+07   1.8167478E+07   1.0125261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   1.8167506E+07   1.8167506E+07   2.4197118E+07   -1.4870063E+06   -5.6833311E+07   1.8167525E+07   1.8167506E+07   1.0125271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   1.8167540E+07   1.8167540E+07   2.4193106E+07   -1.4869588E+06   -5.6831052E+07   1.8167558E+07   1.8167540E+07   1.0125282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   1.8167578E+07   1.8167578E+07   2.4188473E+07   -1.4869039E+06   -5.6828443E+07   1.8167596E+07   1.8167578E+07   1.0125295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   1.8167622E+07   1.8167622E+07   2.4183125E+07   -1.4868405E+06   -5.6825431E+07   1.8167639E+07   1.8167622E+07   1.0125310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   1.8167673E+07   1.8167673E+07   2.4176949E+07   -1.4867672E+06   -5.6821953E+07   1.8167690E+07   1.8167673E+07   1.0125327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   1.8167732E+07   1.8167732E+07   2.4169820E+07   -1.4866827E+06   -5.6817937E+07   1.8167748E+07   1.8167732E+07   1.0125347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668335E-05   1.8167800E+07   1.8167800E+07   2.4161590E+07   -1.4865851E+06   -5.6813300E+07   1.8167815E+07   1.8167800E+07   1.0125370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6508786E-05   1.8167879E+07   1.8167879E+07   2.4152088E+07   -1.4864724E+06   -5.6807946E+07   1.8167893E+07   1.8167879E+07   1.0125396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8486549E-05   1.8167970E+07   1.8167970E+07   2.4141120E+07   -1.4863422E+06   -5.6801764E+07   1.8167983E+07   1.8167970E+07   1.0125427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0611869E-05   1.8168075E+07   1.8168075E+07   2.4128461E+07   -1.4861919E+06   -5.6794627E+07   1.8168086E+07   1.8168075E+07   1.0125462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2895754E-05   1.8168196E+07   1.8168196E+07   2.4113849E+07   -1.4860184E+06   -5.6786386E+07   1.8168206E+07   1.8168196E+07   1.0125503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5350035E-05   1.8168336E+07   1.8168336E+07   2.4096985E+07   -1.4858181E+06   -5.6776872E+07   1.8168344E+07   1.8168336E+07   1.0125550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7987424E-05   1.8168497E+07   1.8168497E+07   2.4077525E+07   -1.4855868E+06   -5.6765887E+07   1.8168503E+07   1.8168497E+07   1.0125605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0821583E-05   1.8168684E+07   1.8168684E+07   2.4055070E+07   -1.4853198E+06   -5.6753207E+07   1.8168687E+07   1.8168684E+07   1.0125668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867193E-05   1.8168899E+07   1.8168899E+07   2.4029162E+07   -1.4850115E+06   -5.6738568E+07   1.8168900E+07   1.8168899E+07   1.0125740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
