#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   1.5289035E+07   1.5289035E+07   2.0378486E+07   -3.1208743E+05   -1.2586079E+07   1.5289082E+07   1.5289035E+07   1.1833767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   1.5289035E+07   1.5289035E+07   2.0377420E+07   -3.1208429E+05   -1.2585899E+07   1.5289082E+07   1.5289035E+07   1.1833766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   1.5289035E+07   1.5289035E+07   2.0376188E+07   -3.1208065E+05   -1.2585692E+07   1.5289082E+07   1.5289035E+07   1.1833766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   1.5289035E+07   1.5289035E+07   2.0374766E+07   -3.1207646E+05   -1.2585452E+07   1.5289082E+07   1.5289035E+07   1.1833766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   1.5289036E+07   1.5289036E+07   2.0373124E+07   -3.1207162E+05   -1.2585175E+07   1.5289082E+07   1.5289036E+07   1.1833766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   1.5289036E+07   1.5289036E+07   2.0371228E+07   -3.1206603E+05   -1.2584855E+07   1.5289082E+07   1.5289036E+07   1.1833766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   1.5289036E+07   1.5289036E+07   2.0369038E+07   -3.1205957E+05   -1.2584485E+07   1.5289082E+07   1.5289036E+07   1.1833766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   1.5289037E+07   1.5289037E+07   2.0366510E+07   -3.1205212E+05   -1.2584059E+07   1.5289082E+07   1.5289037E+07   1.1833766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   1.5289037E+07   1.5289037E+07   2.0363591E+07   -3.1204351E+05   -1.2583566E+07   1.5289082E+07   1.5289037E+07   1.1833765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   1.5289038E+07   1.5289038E+07   2.0360221E+07   -3.1203356E+05   -1.2582997E+07   1.5289082E+07   1.5289038E+07   1.1833765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
