#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   1.0697108E+07   1.0697108E+07   1.4259610E+07   -3.1336720E+04   -2.4204441E+06   1.0697199E+07   1.0697108E+07   1.0039082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   1.0697106E+07   1.0697106E+07   1.4259113E+07   -3.1336666E+04   -2.4204191E+06   1.0697197E+07   1.0697106E+07   1.0039080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   1.0697104E+07   1.0697104E+07   1.4258538E+07   -3.1336603E+04   -2.4203902E+06   1.0697195E+07   1.0697104E+07   1.0039078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   1.0697102E+07   1.0697102E+07   1.4257875E+07   -3.1336531E+04   -2.4203568E+06   1.0697192E+07   1.0697102E+07   1.0039076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   1.0697099E+07   1.0697099E+07   1.4257108E+07   -3.1336447E+04   -2.4203183E+06   1.0697190E+07   1.0697099E+07   1.0039073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   1.0697096E+07   1.0697096E+07   1.4256224E+07   -3.1336351E+04   -2.4202738E+06   1.0697186E+07   1.0697096E+07   1.0039070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   1.0697093E+07   1.0697093E+07   1.4255202E+07   -3.1336240E+04   -2.4202224E+06   1.0697183E+07   1.0697093E+07   1.0039066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   1.0697089E+07   1.0697089E+07   1.4254023E+07   -3.1336111E+04   -2.4201631E+06   1.0697178E+07   1.0697089E+07   1.0039062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   1.0697084E+07   1.0697084E+07   1.4252660E+07   -3.1335962E+04   -2.4200946E+06   1.0697173E+07   1.0697084E+07   1.0039058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   1.0697079E+07   1.0697079E+07   1.4251088E+07   -3.1335791E+04   -2.4200155E+06   1.0697167E+07   1.0697079E+07   1.0039052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   1.0697072E+07   1.0697072E+07   1.4249272E+07   -3.1335593E+04   -2.4199241E+06   1.0697161E+07   1.0697072E+07   1.0039046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   1.0697065E+07   1.0697065E+07   1.4247175E+07   -3.1335364E+04   -2.4198187E+06   1.0697153E+07   1.0697065E+07   1.0039039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668335E-05   1.0697057E+07   1.0697057E+07   1.4244754E+07   -3.1335100E+04   -2.4196969E+06   1.0697144E+07   1.0697057E+07   1.0039031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6508786E-05   1.0697047E+07   1.0697047E+07   1.4241959E+07   -3.1334794E+04   -2.4195562E+06   1.0697133E+07   1.0697047E+07   1.0039021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
