#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   1.6012695E+07   1.6012695E+07   2.1342574E+07   -4.3335216E+05   -1.6766325E+07   1.6012736E+07   1.6012695E+07   1.1730785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   1.6012697E+07   1.6012697E+07   2.1341386E+07   -4.3334745E+05   -1.6766075E+07   1.6012737E+07   1.6012697E+07   1.1730786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   1.6012698E+07   1.6012698E+07   2.1340015E+07   -4.3334201E+05   -1.6765787E+07   1.6012739E+07   1.6012698E+07   1.1730787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   1.6012700E+07   1.6012700E+07   2.1338431E+07   -4.3333572E+05   -1.6765454E+07   1.6012741E+07   1.6012700E+07   1.1730787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   1.6012702E+07   1.6012702E+07   2.1336603E+07   -4.3332847E+05   -1.6765070E+07   1.6012742E+07   1.6012702E+07   1.1730788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   1.6012705E+07   1.6012705E+07   2.1334492E+07   -4.3332009E+05   -1.6764626E+07   1.6012745E+07   1.6012705E+07   1.1730790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   1.6012708E+07   1.6012708E+07   2.1332054E+07   -4.3331042E+05   -1.6764113E+07   1.6012747E+07   1.6012708E+07   1.1730791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   1.6012711E+07   1.6012711E+07   2.1329239E+07   -4.3329925E+05   -1.6763521E+07   1.6012750E+07   1.6012711E+07   1.1730792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   1.6012715E+07   1.6012715E+07   2.1325989E+07   -4.3328635E+05   -1.6762837E+07   1.6012754E+07   1.6012715E+07   1.1730794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   1.6012720E+07   1.6012720E+07   2.1322236E+07   -4.3327146E+05   -1.6762048E+07   1.6012758E+07   1.6012720E+07   1.1730796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   1.6012725E+07   1.6012725E+07   2.1317904E+07   -4.3325426E+05   -1.6761137E+07   1.6012762E+07   1.6012725E+07   1.1730798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   1.6012731E+07   1.6012731E+07   2.1312901E+07   -4.3323440E+05   -1.6760084E+07   1.6012768E+07   1.6012731E+07   1.1730801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668335E-05   1.6012738E+07   1.6012738E+07   2.1307126E+07   -4.3321146E+05   -1.6758869E+07   1.6012774E+07   1.6012738E+07   1.1730804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6508786E-05   1.6012746E+07   1.6012746E+07   2.1300459E+07   -4.3318498E+05   -1.6757466E+07   1.6012781E+07   1.6012746E+07   1.1730808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8486549E-05   1.6012755E+07   1.6012755E+07   2.1292762E+07   -4.3315441E+05   -1.6755846E+07   1.6012789E+07   1.6012755E+07   1.1730812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0611869E-05   1.6012766E+07   1.6012766E+07   2.1283878E+07   -4.3311910E+05   -1.6753975E+07   1.6012798E+07   1.6012766E+07   1.1730817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2895754E-05   1.6012778E+07   1.6012778E+07   2.1273622E+07   -4.3307834E+05   -1.6751816E+07   1.6012809E+07   1.6012778E+07   1.1730822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5350035E-05   1.6012792E+07   1.6012792E+07   2.1261785E+07   -4.3303127E+05   -1.6749322E+07   1.6012822E+07   1.6012792E+07   1.1730829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7987424E-05   1.6012808E+07   1.6012808E+07   2.1248123E+07   -4.3297692E+05   -1.6746443E+07   1.6012836E+07   1.6012808E+07   1.1730836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0821583E-05   1.6012827E+07   1.6012827E+07   2.1232357E+07   -4.3291417E+05   -1.6743120E+07   1.6012853E+07   1.6012827E+07   1.1730845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867193E-05   1.6012849E+07   1.6012849E+07   2.1214164E+07   -4.3284173E+05   -1.6739283E+07   1.6012872E+07   1.6012849E+07   1.1730854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7140029E-05   1.6012874E+07   1.6012874E+07   2.1193173E+07   -4.3275809E+05   -1.6734853E+07   1.6012895E+07   1.6012874E+07   1.1730866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0657044E-05   1.6012904E+07   1.6012904E+07   2.1168957E+07   -4.3266152E+05   -1.6729740E+07   1.6012920E+07   1.6012904E+07   1.1730879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4436456E-05   1.6012937E+07   1.6012937E+07   2.1141026E+07   -4.3255005E+05   -1.6723838E+07   1.6012950E+07   1.6012937E+07   1.1730894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8497842E-05   1.6012976E+07   1.6012976E+07   2.1108814E+07   -4.3242137E+05   -1.6717026E+07   1.6012984E+07   1.6012976E+07   1.1730911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2862239E-05   1.6013021E+07   1.6013021E+07   2.1071673E+07   -4.3227284E+05   -1.6709165E+07   1.6013024E+07   1.6013021E+07   1.1730931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7552254E-05   1.6013072E+07   1.6013072E+07   2.1028860E+07   -4.3210139E+05   -1.6700093E+07   1.6013069E+07   1.6013072E+07   1.1730954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2592181E-05   1.6013132E+07   1.6013132E+07   2.0979522E+07   -4.3190351E+05   -1.6689624E+07   1.6013122E+07   1.6013132E+07   1.1730980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8008126E-05   1.6013200E+07   1.6013200E+07   2.0922682E+07   -4.3167515E+05   -1.6677547E+07   1.6013183E+07   1.6013200E+07   1.1731011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
